56467.748430680,1,1384397978,40,3369400,1
56467.748438366,1,1384397982,100,3369600,-1
56467.748654634,1,1384398022,20,3369400,1
56467.748978530,3,1384193338,22,3371900,-1
56467.748978530,1,1384398058,22,3371800,-1
56467.750266427,1,1384398146,100,3356600,1
56467.750690340,3,1384397966,100,3369600,-1
56467.750693894,3,1384397586,21,3369400,1
56467.751141800,1,1384398274,100,3370200,-1
56467.751315746,3,1384398274,100,3370200,-1
56467.751432873,1,1384398290,100,3369200,1
56467.752984650,1,1384398342,25,3369600,-1
56467.753358588,1,1384398354,10,3369600,-1
56467.770809501,1,1384398822,40,3369500,1
56467.770809742,1,1384398826,100,3369400,1
56467.770820249,1,1384398838,40,3369400,1
56467.770820606,3,1384397982,100,3369600,-1
56467.770832943,1,1384398842,20,3369500,1
56467.770854760,1,1384398854,10,3369400,1
56467.770860045,1,1384398858,100,3369500,1
56467.770957451,3,1384396646,3,3370100,-1
56467.770959516,1,1384398882,3,3368700,1
56467.770980057,3,1384398342,25,3369600,-1
56467.772933111,3,1384398290,100,3369200,1
56467.772990915,1,1384398946,100,3370300,-1
56467.773424038,1,1384398962,100,3369600,-1
56467.776964687,3,1384398838,40,3369400,1
56467.778708260,1,1384399174,24,3370300,-1
56467.797379083,1,1384400022,100,3369900,-1
56467.797654572,3,1384397422,100,3400300,-1
56467.797654572,1,1384400038,100,3400200,-1
56467.797654889,3,1384397426,100,3403700,-1
56467.797654889,1,1384400042,100,3403600,-1
56467.797655209,3,1384397430,100,3428700,-1
56467.797655209,1,1384400046,100,3428600,-1
56467.797656181,3,1384397434,100,3607000,-1
56467.797656181,1,1384400050,100,3606900,-1
56467.797656325,3,1384397438,100,3607000,-1
56467.797656325,1,1384400054,100,3606900,-1
56467.798806877,3,1384396366,100,3339000,1
56467.798806877,1,1384400230,100,3339200,1
56467.798807809,3,1384396370,100,3335700,1
56467.798807809,1,1384400234,100,3335900,1
56467.798808754,3,1384396374,100,3310600,1
56467.798808754,1,1384400238,100,3310800,1
56467.798809008,3,1384396378,100,3134900,1
56467.798809008,1,1384400242,100,3135100,1
56467.798810098,3,1384396382,100,3134900,1
56467.798810098,1,1384400246,100,3135100,1
56467.854232508,1,1384401846,100,3369400,1
56467.873855880,3,1384398146,100,3356600,1
56467.873888248,3,1384397606,40,3369600,-1
56467.874180347,3,1384398822,40,3369500,1
56467.889571849,1,1384402710,5,3369600,-1
56467.965019464,3,1384400038,100,3400200,-1
56467.965019464,1,1384405958,100,3399900,-1
56467.965020305,3,1384400042,100,3403600,-1
56467.965020305,1,1384405962,100,3403300,-1
56467.965021471,3,1384400046,100,3428600,-1
56467.965021471,1,1384405966,100,3428300,-1
56467.965021670,3,1384400050,100,3606900,-1
56467.965021670,1,1384405970,100,3606600,-1
56467.965021820,3,1384400054,100,3606900,-1
56467.965021820,1,1384405974,100,3606600,-1
56467.967407843,3,1384398842,20,3369500,1
56467.968381453,3,1384398858,100,3369500,1
56467.968403600,1,1384406130,20,3369600,-1
56467.968420986,3,1384398022,20,3369400,1
56467.968437243,3,1384398854,10,3369400,1
56467.968449075,3,1384401846,100,3369400,1
56467.968461186,3,1384311398,40,3369300,1
56467.968464044,1,1384406182,40,3369600,-1
56467.968467565,3,1384397970,22,3369400,1
56467.968467565,1,1384406186,22,3367400,1
56467.968472893,1,1384406190,25,3369600,-1
56467.968530912,3,1384198518,100,3369300,1
56467.968601824,1,1384406226,100,3369500,-1
56467.968602876,1,1384406230,20,3369500,-1
56467.968612174,3,1383853426,100,3370600,-1
56467.968621722,3,1384398826,100,3369400,1
56467.968645270,1,1384406250,40,3369500,-1
56467.968647857,3,1384397978,40,3369400,1
56467.968688427,1,1384406258,4,3370100,-1
56467.968697122,3,1384406230,20,3369500,-1
56467.968704703,3,1384400230,100,3339200,1
56467.968704703,1,1384406286,100,3339100,1
56467.968705563,3,1384400234,100,3335900,1
56467.968705563,1,1384406290,100,3335800,1
56467.968705753,3,1384400238,100,3310800,1
56467.968705753,1,1384406294,100,3310700,1
56467.968706885,3,1384400242,100,3135100,1
56467.968706885,1,1384406298,100,3135000,1
56467.968707023,3,1384400246,100,3135100,1
56467.968707023,1,1384406302,100,3135000,1
56467.968837222,3,1384406186,22,3367400,1
56467.968837222,1,1384406346,22,3369300,1
56467.968849165,3,1384398058,22,3371800,-1
56467.968849165,1,1384406354,22,3371700,-1
56467.968909685,3,1384398882,3,3368700,1
56467.968971179,3,1384402710,5,3369600,-1
56467.968971179,1,1384406358,5,3369500,-1
56467.969050867,3,1384396386,200,3369200,1
56467.969054813,3,1384406286,100,3339100,1
56467.969054813,1,1384406382,100,3339000,1
56467.969055149,3,1384406290,100,3335800,1
56467.969055149,1,1384406386,100,3335700,1
56467.969056051,3,1384406294,100,3310700,1
56467.969056051,1,1384406390,100,3310600,1
56467.969056246,3,1384406298,100,3135000,1
56467.969056246,1,1384406394,100,3134900,1
56467.969056456,3,1384406302,100,3135000,1
56467.969056456,1,1384406398,100,3134900,1
56467.969085282,3,1384396430,30,3369300,1
56467.969090495,1,1384406402,200,3369100,1
56467.969141457,1,1384406406,30,3369200,1
56467.969159942,3,1383851950,20,3370400,-1
56467.969648291,1,1384406518,60,3369600,-1
56467.970604668,1,1384406610,100,3370100,-1
56467.970636387,3,1384406250,40,3369500,-1
56467.983830344,1,1384406914,200,3367500,1
56468.005007747,3,1384406610,100,3370100,-1
56468.006232005,4,1384406226,49,3369500,-1
56468.006255004,1,1384408190,20,3369400,1
56468.006262363,1,1384408206,40,3369400,1
56468.006266584,1,1384408214,40,3369400,1
56468.006270376,3,1384406226,51,3369500,-1
56468.006289434,1,1384408230,100,3369400,1
56468.006300267,1,1384408234,40,3369300,1
56468.006301605,3,1384408214,40,3369400,1
56468.007123141,1,1384408282,100,3370200,-1
56468.008770181,3,1384406130,20,3369600,-1
56468.008786150,3,1384408282,100,3370200,-1
56468.009123029,1,1384408406,100,3369500,-1
56468.009157255,1,1384408410,40,3369500,-1
56468.011931408,1,1384408498,100,3370200,-1
56468.011963567,3,1384408410,40,3369500,-1
56468.013100044,1,1384408522,4,3366700,1
56468.063902268,3,1384400022,100,3369900,-1
56468.063911715,3,1384320334,100,3370000,-1
56468.074526523,1,1384410338,100,3369300,1
56468.094291584,3,1384408190,20,3369400,1
56468.094320203,3,1384408206,40,3369400,1
56468.094588492,1,1384411586,20,3369400,1
56468.102667057,3,1384411586,20,3369400,1
56468.102711858,3,1384408234,40,3369300,1
56468.104559891,3,1383782342,25,3369300,1
56468.104561775,1,1384414070,25,3369500,-1
56468.104600390,3,1383844742,13,3368700,1
56468.104605406,3,1384408230,100,3369400,1
56468.104624538,1,1384414134,40,3369500,-1
56468.104672147,1,1384414198,10,3369600,-1
56468.109405898,1,1384416090,100,3369700,-1
56468.109436158,3,1383776786,20,3369300,1
56468.109438306,1,1384416150,20,3369400,-1
56468.109441081,3,1383776790,100,3369300,1
56468.109460014,3,1384410338,100,3369300,1
56468.109463374,3,1384416150,20,3369400,-1
56468.109466914,1,1384416194,100,3369400,-1
56468.109472513,3,1383851578,100,3370500,-1
56468.109478700,1,1384416234,40,3369400,-1
56468.109487197,3,1383789398,100,3369200,1
56468.109506600,3,1383839450,40,3369200,1
56468.109510920,1,1384416290,14,3370300,-1
56468.109522436,1,1384416298,40,3369400,-1
56468.109522646,1,1384416302,100,3368500,1
56468.109535095,3,1383781570,10,3369200,1
56468.109603665,3,1384406346,22,3369300,1
56468.109603665,1,1384416382,22,3367200,1
56468.109633212,3,1383698278,25,3369200,1
56468.109854281,3,1383711418,10,3369100,1
56468.109870994,3,1384406358,5,3369500,-1
56468.109870994,1,1384416778,5,3369400,-1
56468.109957014,3,1384405958,100,3399900,-1
56468.109957014,1,1384416942,100,3399800,-1
56468.109958536,3,1384405962,100,3403300,-1
56468.109958536,1,1384416946,100,3403200,-1
56468.109958776,3,1384405966,100,3428300,-1
56468.109958776,1,1384416950,100,3428200,-1
56468.109958982,3,1384405970,100,3606600,-1
56468.109958982,1,1384416954,100,3606500,-1
56468.109959286,3,1384405974,100,3606600,-1
56468.109959286,1,1384416958,100,3606500,-1
56468.110207243,2,1384406402,100,3369100,1
56468.110480559,3,1384406406,30,3369200,1
56468.110537984,1,1384417866,30,3369000,1
56468.110682845,3,1384406402,100,3369100,1
56468.110721931,1,1384418174,100,3368900,1
56468.110887783,3,1384046666,100,3368200,1
56468.111288360,1,1384418770,100,3369300,-1
56468.111292190,1,1384418774,25,3369400,-1
56468.111299092,3,1384416942,100,3399800,-1
56468.111299092,1,1384418794,100,3399900,-1
56468.111299323,3,1384416946,100,3403200,-1
56468.111299323,1,1384418798,100,3403300,-1
56468.111300973,3,1384416950,100,3428200,-1
56468.111300973,1,1384418802,100,3428300,-1
56468.111301091,3,1384416954,100,3606500,-1
56468.111301091,1,1384418806,100,3606600,-1
56468.111301242,3,1384416958,100,3606500,-1
56468.111301242,1,1384418810,100,3606600,-1
56468.111302022,1,1384418822,100,3369400,-1
56468.111308411,3,1383839402,100,3370400,-1
56468.111330965,1,1384418842,40,3369300,-1
56468.111338044,1,1384418854,22,3369900,-1
56468.111367491,1,1384418930,12,3369700,-1
56468.111368837,3,1383777238,40,3369100,1
