37860.048721525,3,409291690,100,3268300,1
37860.048721525,1,409293014,100,3268100,1
37860.048722536,3,409291694,100,3242600,1
37860.048722536,1,409293018,100,3242400,1
37860.048722681,3,409291698,100,3071400,1
37860.048722681,1,409293022,100,3071200,1
37860.048746909,3,409291706,2,3301300,1
37860.048746909,1,409293030,2,3301100,1
37860.048823828,3,409292894,3,3303000,-1
37860.048973638,3,408983046,100,3300900,1
37860.049013717,3,409292958,100,3302700,-1
37860.049033251,3,409292962,30,3302400,-1
37860.049066296,1,409293102,100,3302600,-1
37860.049071672,1,409293106,30,3302300,-1
37860.050046976,3,408578606,3,3300800,1
37860.050334903,3,409292614,100,3302400,-1
37860.050634126,3,409292786,100,3302400,-1
37860.050964380,3,409263474,100,3332000,-1
37860.050964380,1,409293354,100,3331900,-1
37860.050965212,3,409263478,100,3335400,-1
37860.050965212,1,409293358,100,3335300,-1
37860.050965456,3,409263482,100,3361000,-1
37860.050965456,1,409293362,100,3360900,-1
37860.050966482,3,409263486,100,3534700,-1
37860.050966482,1,409293366,100,3534600,-1
37860.050982665,1,409293370,4,3303000,-1
37860.051114199,1,409293374,100,3300800,1
37860.051810764,3,409292926,100,3302400,-1
37860.057143858,3,409292738,22,3302000,-1
37860.057143858,1,409293694,22,3301900,-1
37860.057174498,3,408448394,15,3300600,1
37860.057176826,3,408519890,100,3301100,1
37860.057353233,3,409293374,100,3300800,1
37860.057425140,3,409293694,22,3301900,-1
37860.057425140,1,409293798,22,3301800,-1
37860.057446998,1,409293806,9,3301800,-1
37860.057451550,1,409293810,25,3301800,-1
37860.057453549,1,409293814,36,3301800,-1
37860.057461658,1,409293826,10,3301800,-1
37860.057461909,3,409292814,10,3301300,1
37860.057482264,3,408438702,10,3301300,1
37860.057490128,1,409293842,10,3301700,-1
37860.057510761,3,409293826,10,3301800,-1
37860.057511590,3,408438694,25,3300900,1
37860.057532381,1,409293878,9,3301700,-1
37860.057562077,3,409293798,22,3301800,-1
37860.057562077,1,409293882,22,3303800,-1
37860.057579788,3,409293102,100,3302600,-1
37860.057607948,3,409293106,30,3302300,-1
37860.057628407,1,409293922,100,3302500,-1
37860.057644033,1,409293930,30,3302200,-1
37860.057671830,3,409293010,100,3271400,1
37860.057671830,1,409293938,100,3271300,1
37860.057672086,3,409293014,100,3268100,1
37860.057672086,1,409293942,100,3268000,1
37860.057673230,3,409293018,100,3242400,1
37860.057673230,1,409293946,100,3242300,1
37860.057673379,3,409293022,100,3071200,1
37860.057673379,1,409293950,100,3071100,1
37860.057695809,3,409293030,2,3301100,1
37860.057695809,1,409293954,2,3301000,1
37860.057964910,3,409293354,100,3331900,-1
37860.057964910,1,409294026,100,3331800,-1
37860.057965877,3,409293358,100,3335300,-1
37860.057965877,1,409294030,100,3335200,-1
37860.057966023,3,409293362,100,3360900,-1
37860.057966023,1,409294034,100,3360800,-1
37860.057966177,3,409293366,100,3534600,-1
37860.057966177,1,409294038,100,3534500,-1
37860.058124555,3,409293922,100,3302500,-1
37860.058144800,3,409293930,30,3302200,-1
37860.058173310,1,409294074,100,3302400,-1
37860.058180564,1,409294078,30,3302100,-1
37860.058290025,1,409294090,25,3300200,1
37860.058655700,3,409294074,100,3302400,-1
37860.058692991,3,409294078,30,3302100,-1
37860.058728303,1,409294170,30,3302200,-1
37860.060646888,3,409293814,36,3301800,-1
37860.061246583,1,409294290,100,3302500,-1
37860.061592392,1,409294302,100,3302300,-1
37860.061625874,3,409291750,100,3302500,-1
37860.062683499,1,409294382,6,3303900,-1
37860.064166072,1,409294454,100,3302100,-1
37860.064182211,3,409294302,100,3302300,-1
37860.064518527,3,409294290,100,3302500,-1
37860.064538900,3,409294170,30,3302200,-1
37860.064566690,1,409294466,100,3302400,-1
37860.064576161,1,409294470,30,3302100,-1
37860.070411577,1,409295394,200,3304200,-1
37860.074297408,1,409295934,25,3300100,1
37860.074388402,3,409294026,100,3331800,-1
37860.074388402,1,409295938,100,3331700,-1
37860.074389261,3,409294030,100,3335200,-1
37860.074389261,1,409295942,100,3335100,-1
37860.074389411,3,409294034,100,3360800,-1
37860.074389411,1,409295946,100,3360700,-1
37860.074389542,3,409294038,100,3534500,-1
37860.074389542,1,409295950,100,3534400,-1
