39005.293277186,3,681535926,800,3280100,-1
39005.293956801,3,681673926,100,3308800,-1
39005.293956801,1,681677130,100,3308900,-1
39005.293957769,3,681673930,100,3312100,-1
39005.293957769,1,681677134,100,3312200,-1
39005.293957947,3,681673934,100,3338000,-1
39005.293957947,1,681677138,100,3338100,-1
39005.293958102,3,681673938,100,3510100,-1
39005.293958102,1,681677142,100,3510200,-1
39005.293958194,3,681673942,100,3510100,-1
39005.293958194,1,681677146,100,3510200,-1
39005.294781893,3,681674562,22,3279300,-1
39005.294781893,1,681677414,22,3281300,-1
39005.295275593,3,681677130,100,3308900,-1
39005.295275593,1,681677558,100,3309100,-1
39005.295276016,3,681677134,100,3312200,-1
39005.295276016,1,681677562,100,3312400,-1
39005.295276975,3,681677138,100,3338100,-1
39005.295276975,1,681677566,100,3338300,-1
39005.295277079,3,681677142,100,3510200,-1
39005.295277079,1,681677570,100,3510400,-1
39005.295277215,3,681677146,100,3510200,-1
39005.295277215,1,681677574,100,3510400,-1
39005.295298987,3,681675194,30,3279500,-1
39005.295329291,1,681677586,100,3277800,1
39005.295349337,1,681677598,30,3279600,-1
39005.296702328,3,681666518,100,3279600,-1
39005.296900096,3,681653946,100,3280800,-1
39005.296954230,1,681677794,100,3280900,-1
39005.297077940,3,681648146,5,3279400,-1
39005.299331226,3,681674570,100,3249200,1
39005.299331226,1,681678438,100,3249300,1
39005.299331362,3,681674574,100,3245900,1
39005.299331362,1,681678442,100,3246000,1
39005.299331471,3,681674578,100,3220000,1
39005.299331471,1,681678446,100,3220100,1
39005.299332861,3,681674582,100,3050300,1
39005.299332861,1,681678450,100,3050400,1
39005.299333046,3,681674586,100,3050200,1
39005.299333046,1,681678454,100,3050300,1
39005.300406766,3,681660402,300,3281200,-1
39005.323176695,2,679587778,100,3288000,-1
39005.323271882,1,681681210,100,3277300,1
39005.331417293,3,681677558,100,3309100,-1
39005.331417293,1,681682050,100,3309200,-1
39005.331418178,3,681677562,100,3312400,-1
39005.331418178,1,681682054,100,3312500,-1
39005.331418315,3,681677566,100,3338300,-1
39005.331418315,1,681682058,100,3338400,-1
39005.331418578,3,681677570,100,3510400,-1
39005.331418578,1,681682062,100,3510500,-1
39005.331419637,3,681677574,100,3510400,-1
39005.331419637,1,681682066,100,3510500,-1
39005.340538293,3,681657818,100,3279500,-1
39005.340538293,1,681683074,100,3279300,-1
39005.350205511,1,681684250,1,3278900,1
39005.352857764,1,681684410,10,3278900,1
39005.388368168,1,681686658,100,3278600,1
39005.388397404,3,681674590,44,3279300,-1
39005.392256657,3,681641518,5,3277000,1
39005.400859797,1,681687294,100,3278700,1
39005.401263068,1,681687302,300,3281100,-1
39005.401655960,3,681677794,100,3280900,-1
39005.401705372,1,681687322,100,3280700,-1
39005.402249984,1,681687330,5,3276700,1
39005.403222125,1,681687362,100,3278100,1
39005.409605844,3,681678438,100,3249300,1
39005.409605844,1,681687598,100,3249100,1
39005.409606674,3,681678442,100,3246000,1
39005.409606674,1,681687602,100,3245800,1
39005.409606774,3,681678446,100,3220100,1
39005.409606774,1,681687606,100,3219900,1
39005.409607916,3,681678450,100,3050400,1
39005.409607916,1,681687610,100,3050200,1
39005.409608162,3,681678454,100,3050300,1
39005.409608162,1,681687614,100,3050100,1
39005.411298345,3,681687598,100,3249100,1
39005.411298345,1,681687654,100,3249200,1
39005.411299174,3,681687602,100,3245800,1
39005.411299174,1,681687658,100,3245900,1
39005.411299332,3,681687606,100,3219900,1
39005.411299332,1,681687662,100,3220000,1
39005.411299506,3,681687610,100,3050200,1
39005.411299506,1,681687666,100,3050300,1
39005.411299609,3,681687614,100,3050100,1
39005.411299609,1,681687670,100,3050200,1
39005.412208638,3,681643030,5,3276900,1
39005.414974825,1,681687842,100,3278300,1
39005.501254176,3,681687302,300,3281100,-1
39005.531607315,3,681687654,100,3249200,1
39005.531607315,1,681695626,100,3249400,1
39005.531608141,3,681687658,100,3245900,1
39005.531608141,1,681695630,100,3246100,1
39005.531608324,3,681687662,100,3220000,1
39005.531608324,1,681695634,100,3220200,1
39005.531609740,3,681687666,100,3050300,1
39005.531609740,1,681695638,100,3050500,1
39005.531609913,3,681687670,100,3050200,1
39005.531609913,1,681695642,100,3050400,1
39005.537710928,3,681695626,100,3249400,1
39005.537710928,1,681696774,100,3249200,1
