35025.242544067,1,119977354,100,3238500,-1
35025.242544206,3,119976566,100,3242000,-1
35025.242544206,1,119977358,100,3241800,-1
35025.242544350,3,119976570,100,3268500,-1
35025.242544350,1,119977362,100,3268300,-1
35025.242649944,3,119977354,100,3238500,-1
35025.242649944,1,119977450,100,3238700,-1
35025.242650185,3,119977358,100,3241800,-1
35025.242650185,1,119977454,100,3242000,-1
35025.242651203,3,119977362,100,3268300,-1
35025.242651203,1,119977458,100,3268500,-1
35025.242716721,3,118197766,200,3207800,1
35025.242738957,3,119977450,100,3238700,-1
35025.242738957,1,119977582,100,3238600,-1
35025.242739120,3,119977454,100,3242000,-1
35025.242739120,1,119977586,100,3241900,-1
35025.242739272,3,119977458,100,3268500,-1
35025.242739272,1,119977590,100,3268400,-1
35025.242835891,3,119977582,100,3238600,-1
35025.242835891,1,119977642,100,3238700,-1
35025.242836198,3,119977586,100,3241900,-1
35025.242836198,1,119977646,100,3242000,-1
35025.242836426,3,119977590,100,3268400,-1
35025.242836426,1,119977650,100,3268500,-1
35025.242934847,1,119977698,40,3210800,-1
35025.243033184,3,119975766,25,3210300,-1
35025.243112707,3,119882690,6,3204000,1
35025.243200216,1,119977802,100,3208800,1
35025.243225761,1,119977814,25,3208800,1
35025.243227277,1,119977818,25,3208300,1
35025.243236287,1,119977822,10,3208800,1
35025.243264509,1,119977842,25,3208400,1
35025.243390615,1,119977874,100,3208700,1
35025.243609459,1,119977902,6,3203400,1
35025.243661908,3,119977802,100,3208800,1
35025.243700141,1,119977918,100,3208700,1
35025.243857933,3,119312494,200,3207300,1
35025.243866639,1,119977978,200,3206000,1
35025.243975716,1,119977990,100,3208800,1
35025.244147498,3,119977918,100,3208700,1
35025.244309416,1,119978018,100,3208900,1
35025.244334831,1,119978022,25,3208900,1
35025.244335895,1,119978026,25,3208500,1
35025.244346240,1,119978038,10,3208900,1
35025.244367418,3,119974898,24,3210300,-1
35025.244475914,3,119977874,100,3208700,1
35025.244511576,1,119978074,100,3208600,1
35025.244796689,3,119976026,100,3179800,1
35025.244796689,1,119978086,100,3179900,1
35025.244797522,3,119976030,100,3176600,1
35025.244797522,1,119978090,100,3176700,1
35025.244797750,3,119976034,100,3150000,1
35025.244797750,1,119978094,100,3150100,1
35025.244817368,1,119978098,100,3210200,-1
35025.245093321,3,119978086,100,3179900,1
35025.245093321,1,119978122,100,3179800,1
35025.245094203,3,119978090,100,3176700,1
35025.245094203,1,119978126,100,3176600,1
35025.245094343,3,119978094,100,3150100,1
35025.245094343,1,119978130,100,3150000,1
35025.245119361,3,119978122,100,3179800,1
35025.245119361,1,119978138,100,3179900,1
35025.245119607,3,119978126,100,3176600,1
35025.245119607,1,119978142,100,3176700,1
35025.245120563,3,119978130,100,3150000,1
35025.245120563,1,119978146,100,3150100,1
35025.245412058,3,119977642,100,3238700,-1
35025.245412058,1,119978202,100,3238800,-1
35025.245412403,3,119977646,100,3242000,-1
35025.245412403,1,119978206,100,3242100,-1
35025.245412654,3,119977650,100,3268500,-1
35025.245412654,1,119978210,100,3268600,-1
35025.245651316,3,119978138,100,3179900,1
35025.245651316,1,119978266,100,3179800,1
35025.245651648,3,119978142,100,3176700,1
35025.245651648,1,119978270,100,3176600,1
35025.245652576,3,119978146,100,3150100,1
