3384500,284,3384100,200,3384600,117,3384000,101,3384700,159,3383900,100,3384800,110,3383800,243,3384900,235,3383700,220,3385000,135,3383600,130,3385100,135,3383500,204,3385200,135,3383400,110,3385300,235,3383300,112,3385400,174,3383200,425
3384500,284,3384100,200,3384600,117,3384000,101,3384700,159,3383900,100,3384800,110,3383800,243,3384900,235,3383700,220,3385000,135,3383600,130,3385100,135,3383500,204,3385200,135,3383400,110,3385300,235,3383300,112,3385400,174,3383200,425
3384500,284,3384100,200,3384600,117,3384000,101,3384700,159,3383900,100,3384800,110,3383800,143,3384900,235,3383700,220,3385000,135,3383600,130,3385100,135,3383500,204,3385200,135,3383400,110,3385300,235,3383300,112,3385400,174,3383200,425
3384500,284,3384100,200,3384600,117,3384000,101,3384700,159,3383900,100,3384800,110,3383800,113,3384900,235,3383700,220,3385000,135,3383600,130,3385100,135,3383500,204,3385200,135,3383400,110,3385300,235,3383300,112,3385400,174,3383200,425
3384500,284,3384100,200,3384600,117,3384000,101,3384700,159,3383900,100,3384800,110,3383800,113,3384900,235,3383700,220,3385000,135,3383600,160,3385100,135,3383500,204,3385200,135,3383400,110,3385300,235,3383300,112,3385400,174,3383200,425
3384500,284,3384100,200,3384600,117,3384000,101,3384700,159,3383900,100,3384800,110,3383800,103,3384900,235,3383700,220,3385000,135,3383600,160,3385100,135,3383500,204,3385200,135,3383400,110,3385300,235,3383300,112,3385400,174,3383200,425
3384500,284,3384100,200,3384600,117,3384000,1,3384700,159,3383900,100,3384800,110,3383800,103,3384900,235,3383700,220,3385000,135,3383600,160,3385100,135,3383500,204,3385200,135,3383400,110,3385300,235,3383300,112,3385400,174,3383200,425
3384500,284,3384100,200,3384600,117,3384000,1,3384700,159,3383900,100,3384800,110,3383800,103,3384900,235,3383700,220,3385000,135,3383600,260,3385100,135,3383500,204,3385200,135,3383400,110,3385300,235,3383300,112,3385400,174,3383200,425
3384500,284,3384100,200,3384600,100,3384000,1,3384700,159,3383900,100,3384800,110,3383800,103,3384900,235,3383700,220,3385000,135,3383600,260,3385100,135,3383500,204,3385200,135,3383400,110,3385300,235,3383300,112,3385400,174,3383200,425
3384500,284,3384100,200,3384600,100,3384000,1,3384700,159,3383900,100,3384800,210,3383800,103,3384900,235,3383700,220,3385000,135,3383600,260,3385100,135,3383500,204,3385200,135,3383400,110,3385300,235,3383300,112,3385400,174,3383200,425
3384500,284,3384100,200,3384600,100,3384000,1,3384700,159,3383900,100,3384800,210,3383800,103,3384900,135,3383700,220,3385000,135,3383600,260,3385100,135,3383500,204,3385200,135,3383400,110,3385300,235,3383300,112,3385400,174,3383200,425
3384500,284,3384100,200,3384600,100,3384000,1,3384700,159,3383900,100,3384800,210,3383800,103,3384900,135,3383700,220,3385000,135,3383600,260,3385100,135,3383500,204,3385200,135,3383400,110,3385300,235,3383300,112,3385400,174,3383200,425
3384500,284,3384100,200,3384600,100,3384000,1,3384700,159,3383900,100,3384800,210,3383800,103,3384900,135,3383700,220,3385000,135,3383600,260,3385100,135,3383500,204,3385200,135,3383400,110,3385300,235,3383300,112,3385400,174,3383200,425
3384500,284,3384100,200,3384600,100,3384000,1,3384700,159,3383900,100,3384800,210,3383800,103,3384900,135,3383700,220,3385000,135,3383600,260,3385100,135,3383500,204,3385200,135,3383400,110,3385300,235,3383300,112,3385400,174,3383200,425
3384500,284,3384100,200,3384600,100,3384000,1,3384700,159,3383900,100,3384800,210,3383800,103,3384900,135,3383700,220,3385000,135,3383600,260,3385100,135,3383500,204,3385200,135,3383400,110,3385300,235,3383300,112,3385400,174,3383200,425
3384500,284,3384100,200,3384600,100,3384000,1,3384700,59,3383900,100,3384800,210,3383800,103,3384900,135,3383700,220,3385000,135,3383600,260,3385100,135,3383500,204,3385200,135,3383400,110,3385300,235,3383300,112,3385400,174,3383200,425
3384500,284,3384100,200,3384600,100,3384000,1,3384700,59,3383900,100,3384800,210,3383800,103,3384900,135,3383700,220,3385000,135,3383600,260,3385100,135,3383500,204,3385200,135,3383400,110,3385300,235,3383300,112,3385400,174,3383200,425
3384500,284,3384100,200,3384600,100,3384000,1,3384700,59,3383900,100,3384800,210,3383800,103,3384900,135,3383700,220,3385000,135,3383600,260,3385100,135,3383500,204,3385200,135,3383400,110,3385300,235,3383300,112,3385400,174,3383200,425
3384500,284,3384100,200,3384600,100,3384000,1,3384700,59,3383900,100,3384800,210,3383800,103,3384900,135,3383700,220,3385000,135,3383600,260,3385100,135,3383500,204,3385200,135,3383400,110,3385300,239,3383300,112,3385400,174,3383200,425
3384500,284,3384100,200,3384600,100,3384000,1,3384700,59,3383900,100,3384800,210,3383800,103,3384900,135,3383700,220,3385000,135,3383600,260,3385100,135,3383500,204,3385200,135,3383400,110,3385300,239,3383300,112,3385400,174,3383200,425
3384500,284,3384100,200,3384600,100,3384000,1,3384700,59,3383900,100,3384800,210,3383800,103,3384900,135,3383700,220,3385000,135,3383600,260,3385100,135,3383500,204,3385200,135,3383400,110,3385300,239,3383300,112,3385400,174,3383200,425
3384500,284,3384100,200,3384600,100,3384000,1,3384700,59,3383900,100,3384800,210,3383800,103,3384900,135,3383700,220,3385000,135,3383600,260,3385100,135,3383500,204,3385200,135,3383400,110,3385300,239,3383300,112,3385400,174,3383200,425
3384500,384,3384100,200,3384600,100,3384000,1,3384700,59,3383900,100,3384800,210,3383800,103,3384900,135,3383700,220,3385000,135,3383600,260,3385100,135,3383500,204,3385200,135,3383400,110,3385300,239,3383300,112,3385400,174,3383200,425
3384500,384,3384100,200,3384600,100,3384000,1,3384700,59,3383900,100,3384800,210,3383800,103,3384900,135,3383700,220,3385000,135,3383600,260,3385100,135,3383500,204,3385200,135,3383400,110,3385300,239,3383300,112,3385400,174,3383200,225
3384500,384,3384100,200,3384600,100,3384000,1,3384700,59,3383900,100,3384800,210,3383800,103,3384900,135,3383700,220,3385000,135,3383600,260,3385100,135,3383500,204,3385200,135,3383400,110,3385300,239,3383300,112,3385400,174,3383200,225
3384500,384,3384100,200,3384600,100,3384000,1,3384700,59,3383900,100,3384800,210,3383800,103,3384900,135,3383700,220,3385000,135,3383600,260,3385100,135,3383500,204,3385200,135,3383400,110,3385300,239,3383300,112,3385400,174,3383200,225
3384500,384,3384100,200,3384600,100,3384000,1,3384700,59,3383900,100,3384800,210,3383800,103,3384900,135,3383700,220,3385000,135,3383600,260,3385100,135,3383500,204,3385200,135,3383400,110,3385300,239,3383300,112,3385400,174,3383200,225
3384500,384,3384100,200,3384600,100,3384000,1,3384700,59,3383900,100,3384800,210,3383800,103,3384900,135,3383700,220,3385000,135,3383600,260,3385100,135,3383500,204,3385200,135,3383400,110,3385300,239,3383300,112,3385400,174,3383200,225
3384500,384,3384100,200,3384600,100,3384000,1,3384700,59,3383900,100,3384800,210,3383800,103,3384900,135,3383700,220,3385000,135,3383600,260,3385100,138,3383500,204,3385200,135,3383400,110,3385300,239,3383300,112,3385400,174,3383200,225
3384500,384,3384100,200,3384600,100,3384000,1,3384700,59,3383900,100,3384800,210,3383800,203,3384900,135,3383700,220,3385000,135,3383600,260,3385100,138,3383500,204,3385200,135,3383400,110,3385300,239,3383300,112,3385400,174,3383200,225
3384500,335,3384100,200,3384600,100,3384000,1,3384700,59,3383900,100,3384800,210,3383800,203,3384900,135,3383700,220,3385000,135,3383600,260,3385100,138,3383500,204,3385200,135,3383400,110,3385300,239,3383300,112,3385400,174,3383200,225
3384500,235,3384100,200,3384600,100,3384000,1,3384700,59,3383900,100,3384800,210,3383800,203,3384900,135,3383700,220,3385000,135,3383600,260,3385100,138,3383500,204,3385200,135,3383400,110,3385300,239,3383300,112,3385400,174,3383200,225
3384500,235,3384100,200,3384600,100,3384000,1,3384700,59,3383900,100,3384800,210,3383800,213,3384900,135,3383700,220,3385000,135,3383600,260,3385100,138,3383500,204,3385200,135,3383400,110,3385300,239,3383300,112,3385400,174,3383200,225
3384500,235,3384100,200,3384600,100,3384000,1,3384700,59,3383900,100,3384800,110,3383800,213,3384900,135,3383700,220,3385000,135,3383600,260,3385100,138,3383500,204,3385200,135,3383400,110,3385300,239,3383300,112,3385400,174,3383200,225
3384500,235,3384100,200,3384600,100,3384000,1,3384700,59,3383900,100,3384800,10,3383800,213,3384900,135,3383700,220,3385000,135,3383600,260,3385100,138,3383500,204,3385200,135,3383400,110,3385300,239,3383300,112,3385400,174,3383200,225
3384500,235,3384100,200,3384600,100,3384000,1,3384700,59,3383900,100,3384800,10,3383800,213,3384900,135,3383700,220,3385000,135,3383600,230,3385100,138,3383500,204,3385200,135,3383400,110,3385300,239,3383300,112,3385400,174,3383200,225
3384500,235,3384100,200,3384600,100,3384000,1,3384700,59,3383900,100,3384800,10,3383800,213,3384900,135,3383700,250,3385000,135,3383600,230,3385100,138,3383500,204,3385200,135,3383400,110,3385300,239,3383300,112,3385400,174,3383200,225
3384500,235,3384100,200,3384600,100,3384000,1,3384700,59,3383900,100,3384800,10,3383800,213,3384900,135,3383700,350,3385000,135,3383600,230,3385100,138,3383500,204,3385200,135,3383400,110,3385300,239,3383300,112,3385400,174,3383200,225
3384500,235,3384100,200,3384600,100,3384000,1,3384700,59,3383900,100,3384800,10,3383800,213,3384900,235,3383700,350,3385000,135,3383600,230,3385100,138,3383500,204,3385200,135,3383400,110,3385300,239,3383300,112,3385400,174,3383200,225
3384500,235,3384100,200,3384600,100,3384000,1,3384700,59,3383900,100,3384800,10,3383800,213,3384900,235,3383700,350,3385000,135,3383600,230,3385100,138,3383500,204,3385200,135,3383400,110,3385300,239,3383300,112,3385400,174,3383200,225
3384500,235,3384100,210,3384600,100,3384000,1,3384700,59,3383900,100,3384800,10,3383800,213,3384900,235,3383700,350,3385000,135,3383600,230,3385100,138,3383500,204,3385200,135,3383400,110,3385300,239,3383300,112,3385400,174,3383200,225
3384500,235,3384100,210,3384600,100,3384000,1,3384700,59,3383900,100,3384800,10,3383800,213,3384900,135,3383700,350,3385000,135,3383600,230,3385100,138,3383500,204,3385200,135,3383400,110,3385300,239,3383300,112,3385400,174,3383200,225
