42402.893758146,3,731806802,3,3332100,-1
42402.898028624,1,732237510,1,3329600,-1
42402.900053763,3,732233862,25,3328600,1
42402.900088678,1,732237702,25,3327800,1
42402.902847279,1,732238282,100,3295400,1
42402.910112843,1,732239770,16,3328800,-1
42402.910146210,3,626357862,14,3327900,1
42402.914638880,3,732234314,100,3298600,1
42402.914638880,1,732239978,100,3298500,1
42402.914639666,3,732238282,100,3295400,1
42402.914639666,1,732239982,100,3295300,1
42402.914639890,3,732234318,100,3269900,1
42402.914639890,1,732239986,100,3269800,1
42402.914640937,3,732234322,100,3096500,1
42402.914640937,1,732239990,100,3096400,1
42402.914641081,3,732234326,100,3096300,1
42402.914641081,1,732239994,100,3096200,1
42402.916199767,3,732172418,25,3328500,1
42402.916248486,1,732240090,25,3327700,1
42402.916339204,1,732240118,25,3328500,1
42402.916679547,1,732240154,25,3328600,1
42402.916689984,3,732234082,25,3328800,-1
42402.917399510,4,732234078,26,3328800,-1
42402.917399510,4,732239770,16,3328800,-1
42402.917421974,4,732233766,25,3328900,-1
42402.917421974,4,732233782,10,3328900,-1
42402.917421974,4,732233974,22,3328900,-1
42402.917421974,4,732237334,100,3328900,-1
42402.917424713,1,732240302,95,3328700,1
42402.917437405,1,732240330,100,3328700,1
42402.917444996,1,732240334,100,3328800,1
42402.917451013,1,732240346,25,3328700,1
42402.917462300,1,732240370,25,3328700,1
42402.917462520,3,732233678,25,3329000,-1
42402.917471372,1,732240378,100,3328600,1
42402.917507807,1,732240418,25,3328800,1
42402.917508638,1,732240422,10,3328600,1
42402.917509883,3,732233654,10,3329100,-1
42402.917517396,1,732240426,100,3328500,1
42402.917534997,3,732240090,25,3327700,1
42402.917685085,1,732240466,100,3328800,1
42402.917775434,3,732218274,10,3329300,-1
42402.917856981,1,732240586,25,3328900,1
42402.917866942,3,732237702,25,3327800,1
42402.917875035,3,732234434,100,3329100,-1
42402.917875757,3,732220522,100,3329300,-1
42402.917903438,1,732240614,10,3328800,1
42402.917918333,1,732240630,30,3329400,-1
42402.918002117,3,732240334,100,3328800,1
42402.918019240,3,732237342,100,3358900,-1
42402.918019240,1,732240662,100,3359200,-1
42402.918020065,3,732237346,100,3362300,-1
42402.918020065,1,732240666,100,3362600,-1
42402.918020223,3,732237350,100,3387600,-1
42402.918020223,1,732240670,100,3387900,-1
42402.918021319,3,732237354,100,3563400,-1
42402.918021319,1,732240674,100,3563700,-1
42402.918021428,3,732237358,100,3563400,-1
42402.918021428,1,732240678,100,3563700,-1
42402.918062806,3,732239978,100,3298500,1
42402.918062806,1,732240698,100,3298700,1
42402.918063641,3,732239982,100,3295300,1
42402.918063641,1,732240702,100,3295500,1
42402.918063795,3,732239986,100,3269800,1
42402.918063795,1,732240706,100,3270000,1
42402.918063982,3,732239990,100,3096400,1
42402.918063982,1,732240710,100,3096600,1
42402.918064118,3,732239994,100,3096200,1
42402.918064118,1,732240714,100,3096400,1
42402.918129429,3,732240662,100,3359200,-1
42402.918129429,1,732240718,100,3359900,-1
42402.918130288,3,732240666,100,3362600,-1
42402.918130288,1,732240722,100,3363300,-1
42402.918130411,3,732240670,100,3387900,-1
42402.918130411,1,732240726,100,3388600,-1
42402.918130621,3,732240674,100,3563700,-1
42402.918130621,1,732240730,100,3564400,-1
42402.918130739,3,732240678,100,3563700,-1
42402.918130739,1,732240734,100,3564400,-1
42402.918395697,3,732240630,30,3329400,-1
42402.918808684,1,732240922,30,3329900,-1
42402.918858218,1,732240926,3,3329900,-1
42402.918961508,3,732240466,100,3328800,1
42402.918986547,3,732218770,25,3327600,1
42402.918999857,3,732240586,25,3328900,1
42402.919018802,3,732240302,95,3328700,1
42402.919024683,1,732240958,25,3328800,1
42402.919029205,1,732240966,25,3327200,1
42402.919046854,1,732240974,10,3329100,-1
42402.919219543,3,732240926,3,3329900,-1
42402.919220263,3,732233846,3,3330100,-1
42402.919354933,3,732240922,30,3329900,-1
42402.919637829,3,732240698,100,3298700,1
42402.919637829,1,732241022,100,3298800,1
42402.919638090,3,732240702,100,3295500,1
42402.919638090,1,732241026,100,3295600,1
42402.919638319,3,732240706,100,3270000,1
42402.919638319,1,732241030,100,3270100,1
42402.919638545,3,732240710,100,3096600,1
42402.919638545,1,732241034,100,3096700,1
42402.919639331,3,732240714,100,3096400,1
42402.919639331,1,732241038,100,3096500,1
42402.920479309,1,732241106,100,3328200,1
42402.920605453,3,732240718,100,3359900,-1
42402.920605453,1,732241118,100,3359800,-1
42402.920606222,3,732240722,100,3363300,-1
42402.920606222,1,732241122,100,3363200,-1
42402.920606390,3,732240726,100,3388600,-1
42402.920606390,1,732241126,100,3388500,-1
42402.920606527,3,732240730,100,3564400,-1
42402.920606527,1,732241130,100,3564300,-1
42402.920606726,3,732240734,100,3564400,-1
42402.920606726,1,732241134,100,3564300,-1
42402.920939435,1,732241150,100,3329400,-1
42402.924283731,3,732240974,10,3329100,-1
42402.924295719,3,732218882,25,3329100,-1
42402.924336462,1,732241282,25,3329900,-1
42402.924336691,1,732241286,10,3328900,1
42402.924361242,1,732241298,25,3328900,1
42402.924362715,1,732241302,25,3328900,1
42402.924374831,1,732241306,15,3327900,1
42402.924385420,3,732241150,100,3329400,-1
42402.924843661,1,732241358,40,3329100,-1
42402.925118096,3,732241118,100,3359800,-1
42402.925118096,1,732241458,100,3359900,-1
42402.925118918,3,732241122,100,3363200,-1
42402.925118918,1,732241462,100,3363300,-1
42402.925119060,3,732241126,100,3388500,-1
42402.925119060,1,732241466,100,3388600,-1
42402.925119195,3,732241130,100,3564300,-1
42402.925119195,1,732241470,100,3564400,-1
42402.925119413,3,732241134,100,3564300,-1
42402.925119413,1,732241474,100,3564400,-1
42402.926556463,1,732241578,100,3329500,-1
42402.927483143,1,732241702,100,3328300,1
42402.930122213,3,732218098,10,3329200,-1
42402.930725389,1,732243042,22,3331200,-1
42402.933067644,1,732243454,100,3329400,-1
42402.933388972,3,732241458,100,3359900,-1
42402.933388972,1,732243482,100,3359700,-1
42402.933389792,3,732241462,100,3363300,-1
42402.933389792,1,732243486,100,3363100,-1
42402.933389985,3,732241466,100,3388600,-1
42402.933389985,1,732243490,100,3388400,-1
42402.933390116,3,732241470,100,3564400,-1
42402.933390116,1,732243494,100,3564200,-1
42402.933390264,3,732241474,100,3564400,-1
42402.933390264,1,732243498,100,3564200,-1
42402.972985310,3,732241702,100,3328300,1
42402.973356326,3,732243454,100,3329400,-1
42402.976157986,3,732243482,100,3359700,-1
42402.976157986,1,732245366,100,3359600,-1
42402.976158860,3,732243486,100,3363100,-1
42402.976158860,1,732245370,100,3363000,-1
