39732.127113394,3,506203146,10,3281700,-1
39732.127114153,1,506208146,10,3281200,1
39732.134209886,3,506203158,25,3281700,-1
39732.134257627,1,506208358,10,3281800,-1
39732.147673722,1,506208874,3,3279700,1
39732.254823040,1,506211222,200,3282100,-1
39732.297106146,1,506212830,300,3283800,-1
39732.310946662,3,506206878,100,3281200,1
39732.310946662,1,506213054,100,3281300,1
39732.311104443,1,506213074,3,3282400,-1
39732.323295028,3,506172054,100,3282100,-1
39732.323891265,3,506208358,10,3281800,-1
39732.324125884,3,506174274,100,3281900,-1
39732.324136798,1,506213806,100,3282000,-1
39732.324154567,1,506213814,10,3281300,1
39732.324810810,3,506203546,30,3282200,-1
39732.324859476,1,506213942,30,3282300,-1
39732.325084662,3,506211222,200,3282100,-1
39732.325376918,1,506214046,100,3282200,-1
39732.325651075,3,506203658,100,3281900,-1
39732.326018418,1,506214094,100,3280900,1
39732.326047358,3,506208126,100,3280800,1
39732.326786778,3,506203250,100,3251700,1
39732.326786778,1,506214158,100,3251800,1
39732.326787641,3,506203254,100,3248400,1
39732.326787641,1,506214162,100,3248500,1
39732.326788468,3,506203258,100,3222500,1
39732.326788468,1,506214166,100,3222600,1
39732.326789450,3,506203262,100,3052700,1
39732.326789450,1,506214170,100,3052800,1
39732.326790528,3,506203266,100,3052700,1
39732.326790528,1,506214174,100,3052800,1
39732.367405063,3,506111318,25,3281800,-1
39732.367429213,3,506111394,25,3281800,-1
39732.367435564,1,506215894,10,3281400,1
39732.367458494,1,506215906,25,3281400,1
39732.367462462,1,506215914,25,3281400,1
39732.367482154,3,506106978,10,3281900,-1
39732.367515679,3,506213806,100,3282000,-1
39732.367526819,1,506215958,100,3282100,-1
39732.367652430,3,506213074,3,3282400,-1
39732.367653157,1,506216006,3,3280900,1
39732.367663428,3,506105886,25,3281900,-1
39732.367699043,3,506214046,100,3282200,-1
39732.367705925,1,506216070,25,3282700,-1
39732.367710174,3,506105954,25,3281900,-1
39732.367723435,1,506216086,100,3281400,1
39732.367741964,3,506171850,22,3279300,1
39732.367741964,1,506216094,22,3281500,1
39732.367743275,3,506064942,25,3282000,-1
39732.367756662,3,506101370,100,3282100,-1
39732.367759143,1,506216122,100,3281300,1
39732.367767162,1,506216130,25,3281500,1
39732.367768445,1,506216134,25,3281500,1
