34800.496720044,1,114608526,100,3218400,1
34800.496721614,3,114608510,100,3192200,1
34800.496721614,1,114608530,100,3192300,1
34800.498070740,1,114608686,100,3252500,-1
34800.498101130,3,114606070,100,3252700,-1
34800.503494788,3,114608686,100,3252500,-1
34800.503515959,3,114608446,22,3252200,-1
34800.503515959,1,114608934,22,3254200,-1
34800.504623428,1,114608990,6,3247000,1
34800.505716006,1,114609086,100,3252700,-1
34800.505758256,1,114609090,100,3252200,-1
34800.507946809,3,114604946,100,3252300,-1
34800.507946809,1,114609490,100,3252100,-1
34800.507968751,3,114575906,25,3253600,-1
34800.507970388,1,114609506,25,3252500,-1
34800.525425087,3,55001374,50,3310000,-1
34800.533027983,3,114607434,33,3252200,-1
34800.534302788,3,114588146,100,3248600,1
34800.534386485,3,114588150,100,3248800,1
34800.536911795,1,114612702,100,3248400,1
34800.536926422,1,114612706,100,3248600,1
34800.546785594,1,114613290,9,3252100,-1
34800.555378450,3,114604994,100,3250800,1
34800.555953286,3,114579270,100,3282000,-1
34800.555953286,1,114613810,100,3281500,-1
34800.555954098,3,114579274,100,3285300,-1
34800.555954098,1,114613814,100,3284800,-1
34800.555955417,3,114579278,100,3311400,-1
34800.555955417,1,114613818,100,3310900,-1
34800.558118953,1,114613874,100,3252400,-1
34800.558120003,1,114613878,100,3250700,1
34800.564414281,3,114608466,100,3251000,1
34800.564424949,1,114614930,100,3250900,1
34800.564558924,3,114608522,100,3221700,1
34800.564558924,1,114614942,100,3221600,1
34800.564559758,3,114608526,100,3218400,1
34800.564559758,1,114614946,100,3218300,1
34800.564560074,3,114608530,100,3192300,1
34800.564560074,1,114614950,100,3192200,1
34800.582350523,3,114613290,9,3252100,-1
34800.593306513,3,114608346,200,3248800,1
34800.593735080,1,114617418,200,3248700,1
34800.594473759,1,114617458,9,3252100,-1
34800.600635421,3,114595730,6,3247100,1
34800.604105792,1,114618030,50,3305000,-1
34800.618067411,3,114592954,25,3251400,1
34800.618067411,3,114598622,9,3251400,1
34800.618092363,3,114592950,25,3251000,1
34800.618124704,3,114592758,9,3251300,1
34800.618145395,1,114618814,25,3250200,1
34800.618147934,3,114558782,25,3250800,1
34800.618149922,1,114618826,25,3251100,1
34800.618155834,3,114590690,25,3250900,1
34800.618162837,1,114618830,9,3251100,1
34800.618189079,3,114558658,10,3251100,1
34800.618191173,3,114613878,100,3250700,1
34800.618315274,3,114608934,22,3254200,-1
34800.618315274,1,114618934,22,3252100,-1
34800.618605375,3,114618934,22,3252100,-1
34800.618605375,1,114619062,22,3252000,-1
34800.618627305,3,114572946,25,3253500,-1
34800.618627582,1,114619070,9,3252000,-1
34800.618628785,1,114619074,25,3252400,-1
34800.618635538,1,114619082,49,3252000,-1
34800.618823801,3,114614942,100,3221600,1
34800.618823801,1,114619110,100,3221200,1
34800.618824651,3,114614946,100,3218300,1
34800.618824651,1,114619114,100,3217900,1
34800.618824834,3,114614950,100,3192200,1
34800.618824834,1,114619118,100,3191800,1
34800.618842588,3,114619110,100,3221200,1
34800.618842588,1,114619122,100,3221500,1
34800.618842786,3,114619114,100,3217900,1
34800.618842786,1,114619126,100,3218200,1
34800.618843722,3,114619118,100,3191800,1
34800.618843722,1,114619130,100,3192100,1
34800.618857940,3,114619122,100,3221500,1
