36806.897056093,4,353035682,160,3265600,-1
36806.897087810,3,352732018,100,3266000,-1
36806.897088594,3,352733958,100,3266100,-1
36806.897121170,3,348582258,100,3259700,1
36806.897121170,1,353312466,100,3265400,1
36806.897156729,3,348368218,100,3259800,1
36806.897156729,1,353312498,100,3265300,1
36806.897187790,3,353303110,4,3266000,-1
36806.897195677,3,348658630,100,3259900,1
36806.897195677,1,353312538,100,3265200,1
36806.897239258,3,353312466,100,3265400,1
36806.897322291,1,353312610,22,3265400,1
36806.897380745,3,353312042,100,3265300,1
36806.897387225,1,353312670,14,3263900,1
36806.897441673,3,353304658,100,3235300,1
36806.897441673,1,353312742,100,3235600,1
36806.897442742,3,353304662,100,3232100,1
36806.897442742,1,353312746,100,3232400,1
36806.897443059,3,353304666,100,3206000,1
36806.897443059,1,353312750,100,3206300,1
36806.897443319,3,353304670,100,3037500,1
36806.897443319,1,353312754,100,3037800,1
36806.897453282,3,353312742,100,3235600,1
36806.897453282,1,353312762,100,3235300,1
36806.897453440,3,353312746,100,3232400,1
36806.897453440,1,353312766,100,3232100,1
36806.897453698,3,353312750,100,3206300,1
36806.897453698,1,353312770,100,3206000,1
36806.897453993,3,353312754,100,3037800,1
36806.897453993,1,353312774,100,3037500,1
36806.897463407,3,353312762,100,3235300,1
36806.897463407,1,353312802,100,3235600,1
36806.897463545,3,353312766,100,3232100,1
36806.897463545,1,353312806,100,3232400,1
36806.897463786,3,353312770,100,3206000,1
36806.897463786,1,353312810,100,3206300,1
36806.897463927,3,353312774,100,3037500,1
36806.897463927,1,353312814,100,3037800,1
36806.897486257,3,353312802,100,3235600,1
36806.897486257,1,353312822,100,3235700,1
36806.897486633,3,353312806,100,3232400,1
36806.897486633,1,353312826,100,3232500,1
36806.897486798,3,353312810,100,3206300,1
36806.897486798,1,353312830,100,3206400,1
36806.897486961,3,353312814,100,3037800,1
36806.897486961,1,353312834,100,3037900,1
36806.897495451,1,353312842,100,3266800,-1
36806.897528822,3,352619666,100,3266000,-1
36806.897533563,3,353312822,100,3235700,1
36806.897533563,1,353312850,100,3236000,1
36806.897533774,3,353312826,100,3232500,1
36806.897533774,1,353312854,100,3232800,1
36806.897533972,3,353312830,100,3206400,1
36806.897533972,1,353312858,100,3206700,1
36806.897535186,3,353312834,100,3037900,1
36806.897535186,1,353312862,100,3038200,1
36806.897843701,1,353312954,6,3267600,-1
36806.897870741,1,353312958,6,3267600,-1
36806.897911227,3,353311774,100,3295000,-1
36806.897911227,1,353312974,100,3295400,-1
36806.897911591,3,353311778,100,3298400,-1
36806.897911591,1,353312978,100,3298800,-1
36806.897913134,3,353311782,100,3324400,-1
36806.897913134,1,353312982,100,3324800,-1
36806.897913313,3,353311786,100,3495300,-1
36806.897913313,1,353312986,100,3495700,-1
36806.897925969,3,353312974,100,3295400,-1
36806.897925969,1,353312994,100,3295500,-1
36806.897926144,3,353312978,100,3298800,-1
36806.897926144,1,353312998,100,3298900,-1
36806.897926523,3,353312982,100,3324800,-1
36806.897926523,1,353313002,100,3324900,-1
36806.897927562,3,353312986,100,3495700,-1
36806.897927562,1,353313006,100,3495800,-1
36806.897940482,3,353312498,100,3265300,1
36806.897970095,3,353312054,100,3265200,1
36806.898047243,3,353298622,30,3266000,-1
36806.898101809,1,353313046,30,3266100,-1
36806.898546495,3,353312610,22,3265400,1
36806.898550691,3,353313046,30,3266100,-1
36806.898602696,3,353312030,22,3265100,1
36806.898701879,3,353312850,100,3236000,1
36806.898701879,1,353313222,100,3235900,1
36806.898702026,3,353312854,100,3232800,1
36806.898702026,1,353313226,100,3232700,1
36806.898702248,3,353312858,100,3206700,1
36806.898702248,1,353313230,100,3206600,1
36806.898703260,3,353312862,100,3038200,1
36806.898703260,1,353313234,100,3038100,1
36806.898753639,1,353313250,4,3264000,1
36806.899106747,3,346488806,100,3280000,-1
36806.899218216,3,353103890,100,3276000,-1
36806.899464820,3,353158946,4,3266200,-1
36806.900243718,1,353313834,100,3266300,-1
36806.901084656,3,353295758,100,3263600,1
36806.901116493,3,353312538,100,3265200,1
36806.901141568,1,353313946,100,3264800,1
36806.901828576,3,353298802,100,3265800,-1
36806.901850717,1,353314014,10,3265800,-1
36806.901958623,3,353313250,4,3264000,1
36806.902227509,3,352682794,6,3268000,-1
36806.902318668,3,343592830,20,3266100,-1
36806.902347883,1,353314110,100,3264200,1
36806.902421765,1,353314134,30,3266500,-1
36806.902486721,3,353308990,100,3252000,1
36806.902829621,3,353156234,3,3266400,-1
36806.902969268,3,353311902,41,3265100,1
36806.903169795,3,353308578,100,3256000,1
36806.903888536,1,353314450,100,3266300,-1
36806.904699203,1,353314662,100,3265000,1
36806.905070495,1,353314758,6,3263300,1
36806.906942718,3,353311894,14,3265000,1
36806.906943434,3,353312046,14,3265200,1
36806.907359990,1,353315034,100,3266700,-1
36806.918057588,1,353317478,100,3266800,-1
36806.919081381,1,353317902,100,3266700,-1
36806.919111283,3,353314134,30,3266500,-1
36806.919165750,1,353317930,30,3266400,-1
36806.920354464,3,353312346,10,3265400,1
36806.920400597,3,353314662,100,3265000,1
36806.920442932,1,353318062,100,3266200,-1
36806.920521074,4,353312322,10,3265400,1
36806.920540984,1,353318090,14,3265700,-1
36806.920541865,1,353318094,25,3265700,-1
36806.920541983,1,353318098,100,3265700,-1
36806.920543039,3,353312090,10,3265300,1
36806.920549583,1,353318110,25,3265800,-1
36806.920552371,1,353318118,27,3265600,-1
36806.920562719,1,353318150,10,3266000,-1
36806.920565676,1,353318154,100,3266100,-1
36806.920571737,1,353318166,39,3265700,-1
36806.920592544,1,353318194,10,3265600,-1
36806.920598038,3,353312118,100,3265100,1
36806.920601292,1,353318210,100,3266000,-1
36806.920678301,1,353318266,10,3265800,-1
36806.920693857,3,353312146,10,3265200,1
36806.920713145,3,353313946,100,3264800,1
36806.920716024,3,353312050,25,3265200,1
36806.920718180,3,353318110,25,3265800,-1
36806.920726869,3,353311942,100,3265000,1
36806.920743376,3,353311994,10,3265100,1
36806.920807966,1,353318374,3,3263900,1
36806.920810125,1,353318378,3,3266400,-1
36806.920949383,1,353318518,6,3268500,-1
36806.921063332,3,353313222,100,3235900,1
36806.921063332,1,353318582,100,3235300,1
36806.921064366,3,353313226,100,3232700,1
36806.921064366,1,353318586,100,3232100,1
36806.921064513,3,353313230,100,3206600,1
36806.921064513,1,353318590,100,3206000,1
36806.921065560,3,353313234,100,3038100,1
36806.921065560,1,353318594,100,3037500,1
36806.921119685,3,353312238,100,3264900,1
36806.921180023,3,353312842,100,3266800,-1
36806.921411869,3,353317930,30,3266400,-1
36806.921468262,1,353318930,30,3266200,-1
36806.921623549,3,353312994,100,3295500,-1
36806.921623549,1,353319086,100,3295100,-1
36806.921624421,3,353312998,100,3298900,-1
36806.921624421,1,353319090,100,3298500,-1
36806.921625637,3,353313002,100,3324900,-1
36806.921625637,1,353319094,100,3324500,-1
36806.921625756,3,353313006,100,3495800,-1
36806.921625756,1,353319098,100,3495400,-1
36806.921882378,3,353319086,100,3295100,-1
36806.921882378,1,353319222,100,3295500,-1
36806.921883230,3,353319090,100,3298500,-1
36806.921883230,1,353319226,100,3298900,-1
36806.921883427,3,353319094,100,3324500,-1
36806.921883427,1,353319230,100,3324900,-1
36806.921883598,3,353319098,100,3495400,-1
36806.921883598,1,353319234,100,3495800,-1
36806.921919807,3,353314110,100,3264200,1
36806.922028665,3,353318930,30,3266200,-1
36806.922837320,1,353319446,4,3266200,-1
36806.922903645,1,353319454,100,3264600,1
36806.923188668,3,353318374,3,3263900,1
36806.923606192,1,353319590,100,3266100,-1
36806.926738316,3,353318118,27,3265600,-1
36806.926758776,3,353318194,10,3265600,-1
36806.926788418,3,353318098,100,3265700,-1
36806.926789175,3,353318210,100,3266000,-1
36806.926860709,3,353301006,3,3263700,1
36806.927091480,1,353319914,100,3263900,1
36806.927219448,3,353319446,4,3266200,-1
36806.927443077,1,353319954,30,3266300,-1
36806.930625546,3,353318090,14,3265700,-1
36806.930657876,1,353320082,10,3265100,1
