52659.359580816,1,1089811114,100,3374400,1
52659.359780441,3,1089797810,100,3374400,1
52659.360342127,3,1089797638,100,3374500,1
52659.360619278,1,1089811154,100,3374500,1
52659.361169481,1,1089811162,100,3374600,1
52659.361202059,3,1089795950,100,3375200,-1
52659.362602145,3,1089811114,100,3374400,1
52659.368699338,3,1089811006,100,3344000,1
52659.368699338,1,1089811466,100,3344200,1
52659.368700199,3,1089811010,100,3340700,1
52659.368700199,1,1089811470,100,3340900,1
52659.368700344,3,1089811014,100,3315700,1
52659.368700344,1,1089811474,100,3315900,1
52659.368700478,3,1089811018,100,3139700,1
52659.368700478,1,1089811478,100,3139900,1
52659.368700569,3,1089811022,100,3139500,1
52659.368700569,1,1089811482,100,3139700,1
52659.369301328,1,1089811490,100,3374400,1
52659.369324671,3,1089795218,25,3375100,-1
52659.369896878,1,1089811502,100,3374300,1
52659.369924804,3,1089810866,100,3405500,-1
52659.369924804,1,1089811506,100,3405600,-1
52659.369925718,3,1089810870,100,3409000,-1
52659.369925718,1,1089811510,100,3409100,-1
52659.369925887,3,1089810874,100,3433900,-1
52659.369925887,1,1089811514,100,3434000,-1
52659.369926049,3,1089810878,100,3612400,-1
52659.369926049,1,1089811518,100,3612500,-1
52659.369926175,3,1089810882,100,3612500,-1
52659.369926175,1,1089811522,100,3612600,-1
52659.371374503,3,1089795926,25,3375000,-1
52659.371394728,3,1089795934,10,3375000,-1
52659.372295773,3,1089793794,25,3375100,-1
52659.372326432,3,1089795978,100,3375300,-1
52659.372333908,3,1089793782,10,3375100,-1
52659.372352214,1,1089811818,10,3374800,1
52659.372356097,3,1089793790,10,3375100,-1
52659.372374955,1,1089811850,25,3374800,1
52659.372380231,1,1089811858,10,3374800,1
52659.372397528,3,1089810714,25,3374700,1
52659.372399561,1,1089811870,25,3374800,1
52659.372667847,3,1089811850,25,3374800,1
52659.372745991,3,1089811858,10,3374800,1
52659.372749998,3,1089810698,25,3374700,1
52659.372783326,3,1089811818,10,3374800,1
52659.372784229,1,1089812030,10,3375100,-1
52659.372808034,1,1089812042,25,3375100,-1
52659.372811170,3,1089811870,25,3374800,1
52659.372815950,1,1089812050,34,3375100,-1
52659.372827997,1,1089812058,10,3375100,-1
52659.372962745,1,1089812082,25,3374700,1
52659.373001102,3,1089811506,100,3405600,-1
52659.373001102,1,1089812086,100,3405700,-1
52659.373001388,3,1089811510,100,3409100,-1
52659.373001388,1,1089812090,100,3409200,-1
52659.373002398,3,1089811514,100,3434000,-1
52659.373002398,1,1089812094,100,3434100,-1
52659.373002578,3,1089811518,100,3612500,-1
52659.373002578,1,1089812098,100,3612600,-1
52659.373002680,3,1089811522,100,3612600,-1
52659.373002680,1,1089812102,100,3612700,-1
52659.373025757,3,1089810970,100,3374300,1
52659.373061013,1,1089812126,100,3374400,1
52659.373079337,3,1089811502,100,3374300,1
52659.373160965,3,1089810974,30,3374600,1
52659.373197107,1,1089812162,30,3374800,1
52659.373220857,3,1089812082,25,3374700,1
52659.373336360,3,1089811466,100,3344200,1
52659.373336360,1,1089812206,100,3344100,1
52659.373337190,3,1089811470,100,3340900,1
