3332600,147,3332000,22,3332700,60,3331900,60,3332800,60,3331800,143,3332900,219,3331700,150,3333000,251,3331600,203,3333100,150,3331500,151,3333200,360,3331400,223,3333300,200,3331300,200,3333400,515,3331200,292,3333500,206,3331100,240
3332600,147,3332000,22,3332700,60,3331900,60,3332800,60,3331800,143,3332900,219,3331700,150,3333000,251,3331600,203,3333100,150,3331500,151,3333200,360,3331400,223,3333300,200,3331300,200,3333400,515,3331200,292,3333500,203,3331100,240
3332600,147,3332000,22,3332700,60,3331900,60,3332800,60,3331800,143,3332900,219,3331700,150,3333000,251,3331600,203,3333100,150,3331500,151,3333200,360,3331400,223,3333300,200,3331300,200,3333400,515,3331200,292,3333500,203,3331100,240
3332600,147,3332000,22,3332700,60,3331900,60,3332800,60,3331800,143,3332900,219,3331700,150,3333000,251,3331600,203,3333100,150,3331500,151,3333200,360,3331400,223,3333300,200,3331300,200,3333400,515,3331200,292,3333500,203,3331100,240
3332600,147,3332000,22,3332700,60,3331900,60,3332800,60,3331800,143,3332900,219,3331700,150,3333000,251,3331600,203,3333100,150,3331500,151,3333200,360,3331400,223,3333300,200,3331300,200,3333400,515,3331200,292,3333500,203,3331100,240
3332600,147,3332000,22,3332700,60,3331900,60,3332800,60,3331800,143,3332900,219,3331700,150,3333000,251,3331600,203,3333100,150,3331500,151,3333200,360,3331400,223,3333300,200,3331300,200,3333400,515,3331200,292,3333500,203,3331100,240
3332600,147,3332000,22,3332700,60,3331900,60,3332800,60,3331800,143,3332900,219,3331700,150,3333000,251,3331600,203,3333100,150,3331500,151,3333200,360,3331400,223,3333300,200,3331300,200,3333400,515,3331200,292,3333500,203,3331100,240
3332600,147,3332000,22,3332700,60,3331900,60,3332800,60,3331800,143,3332900,219,3331700,150,3333000,251,3331600,203,3333100,150,3331500,151,3333200,360,3331400,223,3333300,200,3331300,200,3333400,515,3331200,292,3333500,203,3331100,240
3332600,147,3332000,22,3332700,60,3331900,60,3332800,60,3331800,143,3332900,219,3331700,150,3333000,251,3331600,203,3333100,150,3331500,151,3333200,360,3331400,223,3333300,200,3331300,200,3333400,515,3331200,292,3333500,203,3331100,240
3332600,147,3332000,22,3332700,60,3331900,60,3332800,60,3331800,143,3332900,219,3331700,150,3333000,251,3331600,203,3333100,150,3331500,151,3333200,360,3331400,223,3333300,200,3331300,200,3333400,515,3331200,292,3333500,203,3331100,240
3332600,147,3332000,22,3332700,60,3331900,60,3332800,60,3331800,143,3332900,219,3331700,150,3333000,251,3331600,203,3333100,150,3331500,151,3333200,360,3331400,223,3333300,200,3331300,200,3333400,515,3331200,292,3333500,203,3331100,240
3332600,147,3332000,22,3332700,60,3331900,60,3332800,60,3331800,143,3332900,219,3331700,150,3333000,251,3331600,203,3333100,150,3331500,151,3333200,360,3331400,223,3333300,200,3331300,200,3333400,515,3331200,292,3333500,203,3331100,240
3332600,147,3332000,22,3332700,60,3331900,60,3332800,60,3331800,143,3332900,219,3331700,150,3333000,251,3331600,203,3333100,150,3331500,151,3333200,360,3331400,223,3333300,200,3331300,200,3333400,515,3331200,292,3333500,203,3331100,240
3332600,147,3332000,22,3332700,60,3331900,60,3332800,60,3331800,143,3332900,219,3331700,150,3333000,251,3331600,203,3333100,150,3331500,151,3333200,360,3331400,223,3333300,200,3331300,200,3333400,515,3331200,292,3333500,203,3331100,240
3332600,147,3332000,22,3332700,60,3331900,60,3332800,60,3331800,143,3332900,219,3331700,150,3333000,251,3331600,203,3333100,150,3331500,151,3333200,360,3331400,223,3333300,200,3331300,200,3333400,515,3331200,292,3333500,203,3331100,240
3332600,147,3332000,22,3332700,60,3331900,60,3332800,60,3331800,143,3332900,219,3331700,150,3333000,251,3331600,203,3333100,150,3331500,151,3333200,360,3331400,223,3333300,200,3331300,200,3333400,515,3331200,292,3333500,203,3331100,240
3332600,147,3332000,22,3332700,60,3331900,60,3332800,60,3331800,143,3332900,219,3331700,150,3333000,251,3331600,203,3333100,150,3331500,151,3333200,360,3331400,223,3333300,200,3331300,200,3333400,515,3331200,292,3333500,203,3331100,240
3332600,147,3332000,22,3332700,60,3331900,60,3332800,60,3331800,143,3332900,219,3331700,150,3333000,251,3331600,203,3333100,150,3331500,151,3333200,360,3331400,223,3333300,200,3331300,200,3333400,515,3331200,292,3333500,203,3331100,240
3332600,147,3332000,22,3332700,60,3331900,60,3332800,60,3331800,143,3332900,219,3331700,150,3333000,251,3331600,203,3333100,150,3331500,151,3333200,360,3331400,223,3333300,200,3331300,200,3333400,515,3331200,292,3333500,203,3331100,240
3332600,147,3332000,22,3332700,60,3331900,60,3332800,60,3331800,143,3332900,219,3331700,150,3333000,251,3331600,203,3333100,150,3331500,151,3333200,360,3331400,223,3333300,200,3331300,200,3333400,515,3331200,292,3333500,203,3331100,240
3332600,147,3332000,22,3332700,60,3331900,60,3332800,60,3331800,143,3332900,219,3331700,150,3333000,251,3331600,203,3333100,150,3331500,151,3333200,360,3331400,223,3333300,200,3331300,200,3333400,515,3331200,292,3333500,203,3331100,240
3332600,147,3332000,22,3332700,60,3331900,60,3332800,60,3331800,143,3332900,219,3331700,150,3333000,251,3331600,203,3333100,150,3331500,151,3333200,360,3331400,223,3333300,200,3331300,200,3333400,515,3331200,292,3333500,203,3331100,240
3332600,125,3332000,22,3332700,60,3331900,60,3332800,60,3331800,143,3332900,219,3331700,150,3333000,251,3331600,203,3333100,150,3331500,151,3333200,360,3331400,223,3333300,200,3331300,200,3333400,515,3331200,292,3333500,203,3331100,240
3332600,125,3332000,22,3332700,60,3331900,60,3332800,60,3331800,143,3332900,219,3331700,150,3333000,251,3331600,203,3333100,150,3331500,151,3333200,360,3331400,223,3333300,200,3331300,200,3333400,515,3331200,292,3333500,203,3331100,240
3332600,125,3332000,22,3332700,60,3331900,60,3332800,60,3331800,143,3332900,219,3331700,150,3333000,251,3331600,203,3333100,150,3331500,151,3333200,360,3331400,223,3333300,200,3331300,200,3333400,515,3331200,292,3333500,203,3331100,240
3332600,125,3332000,22,3332700,60,3331900,60,3332800,60,3331800,140,3332900,219,3331700,150,3333000,251,3331600,203,3333100,150,3331500,151,3333200,360,3331400,223,3333300,200,3331300,200,3333400,515,3331200,292,3333500,203,3331100,240
3332600,125,3332000,22,3332700,60,3331900,60,3332800,60,3331800,140,3332900,219,3331700,150,3333000,251,3331600,203,3333100,150,3331500,151,3333200,360,3331400,193,3333300,200,3331300,200,3333400,515,3331200,292,3333500,203,3331100,240
3332600,125,3332000,22,3332700,60,3331900,60,3332800,60,3331800,140,3332900,219,3331700,150,3333000,251,3331600,203,3333100,150,3331500,151,3333200,360,3331400,193,3333300,200,3331300,200,3333400,515,3331200,292,3333500,203,3331100,240
3332600,125,3332000,22,3332700,60,3331900,60,3332800,60,3331800,140,3332900,219,3331700,150,3333000,251,3331600,203,3333100,150,3331500,151,3333200,360,3331400,193,3333300,200,3331300,200,3333400,515,3331200,292,3333500,203,3331100,240
