3163300,150,3162900,311,3163400,210,3162800,250,3163500,155,3162700,263,3163600,265,3162600,285,3163700,228,3162500,356,3163800,269,3162400,245,3163900,213,3162300,240,3164000,248,3162200,259,3164100,246,3162100,149,3164200,149,3162000,145
3163300,150,3162900,311,3163400,210,3162800,250,3163500,155,3162700,263,3163600,265,3162600,285,3163700,228,3162500,356,3163800,269,3162400,245,3163900,213,3162300,240,3164000,248,3162200,259,3164100,246,3162100,149,3164200,149,3162000,145
3163300,150,3162900,311,3163400,210,3162800,250,3163500,155,3162700,263,3163600,265,3162600,285,3163700,228,3162500,356,3163800,269,3162400,245,3163900,213,3162300,240,3164000,248,3162200,259,3164100,246,3162100,149,3164200,149,3162000,145
3163300,150,3162900,311,3163400,210,3162800,250,3163500,155,3162700,263,3163600,265,3162600,285,3163700,228,3162500,356,3163800,269,3162400,245,3163900,213,3162300,240,3164000,248,3162200,259,3164100,246,3162100,149,3164200,149,3162000,145
3163300,150,3162900,311,3163400,210,3162800,250,3163500,155,3162700,263,3163600,265,3162600,285,3163700,228,3162500,356,3163800,269,3162400,245,3163900,213,3162300,240,3164000,248,3162200,259,3164100,246,3162100,149,3164200,149,3162000,145
3163300,150,3162900,311,3163400,210,3162800,250,3163500,155,3162700,263,3163600,265,3162600,285,3163700,228,3162500,356,3163800,269,3162400,245,3163900,213,3162300,240,3164000,248,3162200,259,3164100,246,3162100,149,3164200,149,3162000,145
3163300,150,3162900,211,3163400,210,3162800,250,3163500,155,3162700,263,3163600,265,3162600,285,3163700,228,3162500,356,3163800,269,3162400,245,3163900,213,3162300,240,3164000,248,3162200,259,3164100,246,3162100,149,3164200,149,3162000,145
3163300,150,3162900,211,3163400,210,3162800,250,3163500,155,3162700,263,3163600,265,3162600,285,3163700,228,3162500,356,3163800,269,3162400,245,3163900,213,3162300,240,3164000,248,3162200,259,3164100,246,3162100,149,3164200,149,3162000,145
3163300,150,3162900,211,3163400,210,3162800,250,3163500,155,3162700,263,3163600,265,3162600,285,3163700,228,3162500,356,3163800,269,3162400,245,3163900,213,3162300,240,3164000,248,3162200,259,3164100,246,3162100,149,3164200,149,3162000,145
3163300,150,3162900,211,3163400,210,3162800,250,3163500,155,3162700,263,3163600,265,3162600,285,3163700,228,3162500,356,3163800,269,3162400,245,3163900,213,3162300,240,3164000,248,3162200,259,3164100,246,3162100,149,3164200,149,3162000,145
3163300,150,3162900,211,3163400,210,3162800,250,3163500,155,3162700,263,3163600,265,3162600,285,3163700,228,3162500,356,3163800,269,3162400,245,3163900,213,3162300,240,3164000,248,3162200,259,3164100,246,3162100,149,3164200,149,3162000,145
3163300,150,3162900,211,3163400,210,3162800,250,3163500,155,3162700,263,3163600,265,3162600,285,3163700,228,3162500,356,3163800,269,3162400,245,3163900,213,3162300,240,3164000,248,3162200,259,3164100,246,3162100,149,3164200,149,3162000,145
3163300,150,3162900,211,3163400,210,3162800,250,3163500,155,3162700,263,3163600,265,3162600,285,3163700,228,3162500,356,3163800,269,3162400,245,3163900,213,3162300,240,3164000,248,3162200,259,3164100,246,3162100,149,3164200,149,3162000,145
3163300,150,3162900,211,3163400,210,3162800,250,3163500,155,3162700,263,3163600,265,3162600,285,3163700,228,3162500,356,3163800,269,3162400,245,3163900,213,3162300,240,3164000,248,3162200,259,3164100,246,3162100,149,3164200,149,3162000,145
3163300,150,3162900,211,3163400,210,3162800,250,3163500,155,3162700,263,3163600,265,3162600,285,3163700,228,3162500,356,3163800,269,3162400,245,3163900,213,3162300,240,3164000,248,3162200,259,3164100,246,3162100,149,3164200,149,3162000,145
3163300,150,3162900,211,3163400,210,3162800,250,3163500,155,3162700,263,3163600,265,3162600,285,3163700,228,3162500,356,3163800,269,3162400,245,3163900,213,3162300,240,3164000,248,3162200,259,3164100,246,3162100,149,3164200,149,3162000,145
3163300,150,3162900,211,3163400,210,3162800,250,3163500,155,3162700,263,3163600,265,3162600,285,3163700,228,3162500,356,3163800,269,3162400,245,3163900,213,3162300,240,3164000,248,3162200,259,3164100,246,3162100,149,3164200,149,3162000,145
3163300,150,3162900,211,3163400,210,3162800,250,3163500,155,3162700,263,3163600,265,3162600,285,3163700,225,3162500,356,3163800,269,3162400,245,3163900,213,3162300,240,3164000,248,3162200,259,3164100,246,3162100,149,3164200,149,3162000,145
3163300,150,3162900,211,3163400,210,3162800,250,3163500,155,3162700,263,3163600,265,3162600,285,3163700,225,3162500,356,3163800,269,3162400,245,3163900,213,3162300,240,3164000,248,3162200,259,3164100,246,3162100,149,3164200,149,3162000,145
3163300,150,3162900,211,3163400,210,3162800,250,3163500,155,3162700,263,3163600,265,3162600,285,3163700,225,3162500,356,3163800,269,3162400,245,3163900,213,3162300,240,3164000,248,3162200,259,3164100,246,3162100,149,3164200,149,3162000,145
3163300,150,3162900,211,3163400,210,3162800,250,3163500,155,3162700,263,3163600,265,3162600,285,3163700,225,3162500,356,3163800,269,3162400,245,3163900,213,3162300,240,3164000,248,3162200,259,3164100,246,3162100,149,3164200,149,3162000,145
3163300,150,3162900,211,3163400,210,3162800,250,3163500,155,3162700,263,3163600,265,3162600,285,3163700,225,3162500,356,3163800,269,3162400,245,3163900,213,3162300,240,3164000,248,3162200,259,3164100,246,3162100,149,3164200,149,3162000,145
3163300,150,3162900,211,3163400,210,3162800,250,3163500,155,3162700,263,3163600,265,3162600,285,3163700,225,3162500,356,3163800,269,3162400,245,3163900,213,3162300,240,3164000,248,3162200,259,3164100,246,3162100,149,3164200,149,3162000,145
3163300,150,3162900,211,3163400,210,3162800,250,3163500,155,3162700,263,3163600,265,3162600,285,3163700,225,3162500,356,3163800,269,3162400,245,3163900,213,3162300,240,3164000,248,3162200,259,3164100,246,3162100,149,3164200,149,3162000,145
3163300,150,3162900,211,3163400,210,3162800,250,3163500,155,3162700,263,3163600,265,3162600,285,3163700,225,3162500,356,3163800,269,3162400,245,3163900,213,3162300,240,3164000,248,3162200,259,3164100,246,3162100,149,3164200,149,3162000,145
3163300,150,3162900,211,3163400,210,3162800,250,3163500,155,3162700,263,3163600,265,3162600,285,3163700,225,3162500,356,3163800,269,3162400,245,3163900,213,3162300,240,3164000,248,3162200,259,3164100,246,3162100,149,3164200,149,3162000,145
3163300,150,3162900,211,3163400,210,3162800,250,3163500,155,3162700,263,3163600,265,3162600,285,3163700,225,3162500,356,3163800,269,3162400,245,3163900,213,3162300,240,3164000,248,3162200,259,3164100,246,3162100,149,3164200,149,3162000,145
3163300,150,3162900,211,3163400,210,3162800,250,3163500,155,3162700,263,3163600,265,3162600,285,3163700,225,3162500,356,3163800,269,3162400,245,3163900,213,3162300,240,3164000,248,3162200,259,3164100,246,3162100,149,3164200,149,3162000,145
3163300,150,3162900,211,3163400,210,3162800,250,3163500,155,3162700,263,3163600,265,3162600,285,3163700,225,3162500,356,3163800,269,3162400,245,3163900,213,3162300,240,3164000,248,3162200,259,3164100,246,3162100,149,3164200,149,3162000,145
3163300,150,3162900,211,3163400,210,3162800,250,3163500,155,3162700,263,3163600,265,3162600,285,3163700,225,3162500,356,3163800,269,3162400,245,3163900,213,3162300,240,3164000,248,3162200,259,3164100,246,3162100,149,3164200,149,3162000,145
3163300,150,3162900,211,3163400,210,3162800,250,3163500,155,3162700,263,3163600,265,3162600,285,3163700,225,3162500,356,3163800,269,3162400,245,3163900,213,3162300,240,3164000,248,3162200,259,3164100,246,3162100,149,3164200,149,3162000,145
3163300,150,3162900,211,3163400,210,3162800,250,3163500,155,3162700,263,3163600,265,3162600,285,3163700,225,3162500,356,3163800,269,3162400,245,3163900,213,3162300,240,3164000,248,3162200,259,3164100,246,3162100,149,3164200,149,3162000,145
3163300,150,3162900,211,3163400,210,3162800,250,3163500,155,3162700,263,3163600,265,3162600,285,3163700,225,3162500,356,3163800,269,3162400,245,3163900,213,3162300,240,3164000,248,3162200,259,3164100,246,3162100,149,3164200,149,3162000,145
3163300,150,3162900,211,3163400,210,3162800,250,3163500,155,3162700,263,3163600,265,3162600,285,3163700,225,3162500,356,3163800,269,3162400,245,3163900,213,3162300,240,3164000,248,3162200,259,3164100,246,3162100,149,3164200,149,3162000,145
3163300,150,3162900,211,3163400,210,3162800,250,3163500,155,3162700,263,3163600,265,3162600,285,3163700,225,3162500,356,3163800,269,3162400,245,3163900,213,3162300,240,3164000,248,3162200,259,3164100,246,3162100,149,3164200,149,3162000,145
3163300,150,3162900,211,3163400,210,3162800,250,3163500,155,3162700,263,3163600,265,3162600,285,3163700,225,3162500,356,3163800,269,3162400,245,3163900,213,3162300,240,3164000,248,3162200,259,3164100,246,3162100,149,3164200,149,3162000,145
3163300,150,3162900,211,3163400,210,3162800,250,3163500,155,3162700,263,3163600,265,3162600,285,3163700,225,3162500,356,3163800,269,3162400,245,3163900,213,3162300,240,3164000,248,3162200,259,3164100,246,3162100,149,3164200,149,3162000,145
3163300,150,3162900,211,3163400,210,3162800,250,3163500,155,3162700,263,3163600,265,3162600,285,3163700,225,3162500,356,3163800,269,3162400,245,3163900,213,3162300,240,3164000,248,3162200,259,3164100,246,3162100,149,3164200,149,3162000,145
3163300,150,3162900,211,3163400,210,3162800,250,3163500,155,3162700,263,3163600,265,3162600,285,3163700,225,3162500,356,3163800,269,3162400,245,3163900,213,3162300,240,3164000,248,3162200,259,3164100,246,3162100,149,3164200,149,3162000,145
3163300,150,3162900,211,3163400,210,3162800,250,3163500,155,3162700,263,3163600,265,3162600,285,3163700,225,3162500,356,3163800,269,3162400,245,3163900,213,3162300,240,3164000,248,3162200,259,3164100,246,3162100,149,3164200,149,3162000,145
3163300,150,3162900,211,3163400,210,3162800,250,3163500,155,3162700,263,3163600,265,3162600,285,3163700,225,3162500,356,3163800,269,3162400,245,3163900,213,3162300,240,3164000,248,3162200,259,3164100,246,3162100,149,3164200,149,3162000,145
