44599.683067400,3,964952434,300,3262200,1
44599.691313422,3,964952082,10,3264000,1
44599.745472783,1,964957990,10,3264400,-1
44599.786600692,3,964944566,20,3264000,1
44599.788864672,1,964961042,100,3265100,-1
44599.788897839,3,964665454,100,3265800,-1
44599.791377846,3,964961042,100,3265100,-1
44599.797760043,1,964961514,20,3264000,1
44599.878486219,3,964961514,20,3264000,1
44599.878798958,4,869135686,1,3264000,1
44599.878798958,4,949007986,2,3264000,1
44599.878902899,1,964965178,100,3264400,-1
44599.878903033,3,964921566,14,3265100,-1
44599.878929257,1,964965246,24,3264200,-1
44599.878992166,1,964965314,25,3264700,-1
44599.878992415,1,964965318,25,3264200,-1
44599.879008209,1,964965342,18,3265200,-1
44599.879041867,1,964965390,10,3264300,-1
44599.879088716,1,964965458,38,3264200,-1
44599.879103974,1,964965474,25,3264600,-1
44599.879107799,3,943517878,10,3269400,-1
44599.879166704,1,964965622,100,3264500,-1
44599.879167403,3,964621214,25,3265200,-1
44599.879247827,1,964965818,20,3264200,-1
44599.879273963,1,964965858,14,3264700,-1
44599.879281827,1,964965878,20,3264200,-1
44599.879317265,3,964570190,25,3265700,-1
44599.879465935,3,964571346,25,3263600,1
44599.879516573,3,964965878,20,3264200,-1
44599.879516735,3,964670530,20,3265200,-1
44599.879525191,1,964966310,100,3264600,-1
44599.879622985,3,964926114,10,3263800,1
44599.879635991,1,964966562,25,3262800,1
44599.879640918,3,964927762,3,3263500,1
44599.879643666,3,964965458,38,3264200,-1
44599.879711415,1,964966798,10,3264200,-1
44599.879767818,1,964966918,20,3264200,-1
44599.879937975,3,964966918,20,3264200,-1
44599.880030894,3,964949526,100,3294000,-1
44599.880030894,1,964967470,100,3293900,-1
44599.880033403,3,964949530,100,3297300,-1
44599.880033403,1,964967474,100,3297200,-1
44599.880033621,3,964949534,100,3323300,-1
44599.880033621,1,964967478,100,3323200,-1
44599.880033790,3,964949538,100,3494400,-1
44599.880033790,1,964967482,100,3494300,-1
44599.880033904,3,964949542,100,3494500,-1
44599.880033904,1,964967486,100,3494400,-1
44599.880072339,3,960795194,100,3260000,1
44599.880074386,3,963788662,100,3280000,-1
44599.880074666,3,964572350,100,3276000,-1
44599.880256295,3,964967470,100,3293900,-1
44599.880256295,1,964967706,100,3293800,-1
44599.880256428,3,964967474,100,3297200,-1
44599.880256428,1,964967710,100,3297100,-1
44599.880256637,3,964967478,100,3323200,-1
44599.880256637,1,964967714,100,3323100,-1
44599.880256777,3,964967482,100,3494300,-1
44599.880256777,1,964967718,100,3494200,-1
44599.880257729,3,964967486,100,3494400,-1
44599.880257729,1,964967722,100,3494300,-1
44599.880581867,3,963715462,60,3267100,-1
44599.880855126,1,964968154,20,3264200,-1
44599.881265604,3,964965178,100,3264400,-1
44599.881881990,3,964965318,25,3264200,-1
44599.881938037,1,964969306,100,3265100,-1
44599.882402541,1,964969686,10,3263800,1
44599.882413666,3,964966798,10,3264200,-1
44599.882844850,3,964967706,100,3293800,-1
44599.882844850,1,964969966,100,3294000,-1
44599.882845024,3,964967710,100,3297100,-1
44599.882845024,1,964969970,100,3297300,-1
44599.882845237,3,964967714,100,3323100,-1
44599.882845237,1,964969974,100,3323300,-1
44599.882845598,3,964967718,100,3494200,-1
44599.882845598,1,964969978,100,3494400,-1
44599.882845858,3,964967722,100,3494300,-1
44599.882845858,1,964969982,100,3494500,-1
44599.883022267,3,964965818,20,3264200,-1
44599.883076840,1,964970082,300,3263600,1
44599.883132797,3,964965858,14,3264700,-1
44599.883731418,3,964969966,100,3294000,-1
44599.883731418,1,964970298,100,3293800,-1
44599.883731621,3,964969970,100,3297300,-1
44599.883731621,1,964970302,100,3297100,-1
44599.883731801,3,964969974,100,3323300,-1
44599.883731801,1,964970306,100,3323100,-1
44599.883731981,3,964969978,100,3494400,-1
44599.883731981,1,964970310,100,3494200,-1
44599.883732107,3,964969982,100,3494500,-1
44599.883732107,1,964970314,100,3494300,-1
44599.883851249,3,964970298,100,3293800,-1
44599.883851249,1,964970362,100,3294000,-1
44599.883851412,3,964970302,100,3297100,-1
44599.883851412,1,964970366,100,3297300,-1
44599.883851549,3,964970306,100,3323100,-1
44599.883851549,1,964970370,100,3323300,-1
44599.883851893,3,964970310,100,3494200,-1
44599.883851893,1,964970374,100,3494400,-1
44599.883852166,3,964970314,100,3494300,-1
44599.883852166,1,964970378,100,3494500,-1
44599.884484452,3,964968154,20,3264200,-1
44599.884545170,3,964965390,10,3264300,-1
44599.885071691,3,964965246,24,3264200,-1
44599.885094888,3,964965474,25,3264600,-1
44599.885105523,3,964965314,25,3264700,-1
44599.885309096,3,964965342,18,3265200,-1
44599.885689825,3,963787810,100,3272000,-1
44599.890261559,1,964973106,10,3263900,1
44599.890305095,1,964973142,100,3263900,1
44599.890340217,3,964957990,10,3264400,-1
44599.890344325,1,964973150,100,3263800,1
44599.890629895,3,964969306,100,3265100,-1
44599.890654512,3,964917450,25,3264400,-1
44599.890689281,3,964917434,20,3264400,-1
44599.890697938,1,964973426,10,3264000,1
44599.890723259,1,964973454,20,3264000,1
44599.890723660,1,964973458,25,3263600,1
44599.890724912,3,964917530,25,3264800,-1
44599.890757327,1,964973518,40,3264000,1
44599.890798778,1,964973574,100,3264000,1
44599.891750869,1,964975130,3,3263500,1
44599.891789872,3,964973574,100,3264000,1
44599.891790958,3,964937714,30,3263500,1
44599.891829497,1,964975206,30,3263600,1
44599.892250946,3,964973518,40,3264000,1
44599.892331269,3,964965622,100,3264500,-1
44599.892334033,1,964975486,100,3264000,1
44599.892504320,1,964975586,11,3264100,1
44599.892514209,3,964907638,10,3264500,-1
44599.892530148,1,964975606,25,3263700,1
44599.892535816,1,964975610,38,3264100,1
44599.892541858,1,964975614,100,3264500,-1
44599.892555228,1,964975622,10,3264100,1
44599.892564091,1,964975634,14,3264100,1
44599.892567796,1,964975638,20,3264100,1
44599.892577793,1,964975650,100,3264100,1
44599.892656787,3,964937274,100,3234500,1
44599.892656787,1,964975678,100,3234600,1
44599.892656940,3,964937278,100,3231300,1
44599.892656940,1,964975682,100,3231400,1
44599.892657967,3,964937282,100,3205200,1
44599.892657967,1,964975686,100,3205300,1
44599.892659051,3,964937286,100,3036600,1
44599.892659051,1,964975690,100,3036700,1
44599.892659162,3,964937290,100,3036500,1
44599.892659162,1,964975694,100,3036600,1
44599.892710813,3,964975586,11,3264100,1
