56359.044687944,3,76677598,1,2417900,1
56359.044689982,3,76677698,2,3000000,1
56359.044696412,3,76677666,4,2494500,1
56359.044697157,3,76677714,100,2375500,1
56359.044697353,3,76677638,25,1500000,1
56359.044706076,3,76677658,2,3000000,1
56359.044714644,3,76677610,9,3500000,-1
56359.045210250,1,1836371686,40,1193700,1
56359.045210522,1,1836371690,2,1900000,1
56359.045210785,1,1836371694,35,2900000,1
56359.045211058,1,1836371698,3,3000000,1
56359.045211915,1,1836371702,2,6360000,-1
56359.045212174,1,1836371706,16,1805800,1
56359.045213249,1,1836371710,1,2607900,1
56359.045259523,1,1836371714,24,1400000,1
56359.045260345,1,1836371718,5,2550000,1
56359.045260498,1,1836371722,7,2920000,1
56359.045321981,1,1836371726,12,1500000,1
56359.045322268,1,1836371730,100,1795800,1
56359.045322472,1,1836371734,25,1900000,1
56359.045323459,1,1836371738,13,3740000,-1
56359.045323616,1,1836371742,150,1850000,1
56359.045323764,1,1836371746,20,2247900,1
56359.045323915,1,1836371750,2,3000000,1
56359.045324028,1,1836371754,50,1847900,1
56359.045324167,1,1836371758,13,2970000,1
56359.045330520,1,1836371762,10,1897900,1
56359.045334865,1,1836371766,3,1595800,1
56359.045335618,1,1836371770,40,3000000,1
56359.045335720,1,1836371774,20,2550000,1
56359.045338079,1,1836371778,1,3500000,-1
56359.045338857,1,1836371782,1,2319700,1
56359.045339625,1,1836371786,200,2200000,1
56359.045339717,1,1836371790,5,2197900,1
56359.045339863,1,1836371794,12,2647900,1
56359.045368542,1,1836371798,100,2680000,1
56359.045369300,1,1836371802,10,2500000,1
56359.045369423,1,1836371806,7,3545900,-1
56359.045369636,1,1836371810,25,2970000,1
56359.045369920,1,1836371814,11,1695800,1
56359.045370744,1,1836371818,1,3000000,1
56359.045370872,1,1836371822,20,3500000,-1
56359.045371022,1,1836371826,5,2710100,1
56359.045371308,1,1836371830,30,1550000,1
56359.045372254,1,1836371834,1,2347900,1
56359.045382369,1,1836371838,35,3500000,-1
56359.045383674,1,1836371842,6,2420700,1
56359.045383978,1,1836371846,1,2550000,1
56359.045384364,1,1836371850,1,2984500,1
56359.045384522,1,1836371854,10,3500000,-1
56359.045385367,1,1836371858,5,2847900,1
56359.045403307,1,1836371862,17,2900000,1
56359.045404071,1,1836371866,2,3520500,-1
56359.045404219,1,1836371870,18,2247900,1
56359.045404374,1,1836371874,25,2747900,1
56359.045404490,1,1836371878,130,1850000,1
56359.045404665,1,1836371882,1,2650000,1
56359.045405531,1,1836371886,1,2472900,1
56359.045405662,1,1836371890,8,2995000,1
56359.045405804,1,1836371894,1,3950000,-1
56359.045405998,1,1836371898,40,2900000,1
56359.045416987,1,1836371902,2,2803000,1
56359.045417913,1,1836371906,3,6000000,-1
56359.045418191,1,1836371910,1,3500000,-1
56359.045419279,1,1836371914,10,1375800,1
56359.045419407,1,1836371918,1,3500000,-1
56359.045458870,1,1836371922,10,2800000,1
56359.045459648,1,1836371926,100,3550000,-1
56359.045460398,1,1836371930,34,2913700,1
56359.045460637,1,1836371934,5,1745800,1
56359.045460954,1,1836371938,160,3000000,1
56359.045472271,1,1836371942,25,1990000,1
56359.045510740,1,1836371946,3,3750000,-1
56359.045510980,1,1836371950,16,2980000,1
56359.045511865,1,1836371954,100,1795800,1
56359.045511981,1,1836371958,2,2600000,1
56359.045512247,1,1836371962,5,4000000,-1
56359.045512411,1,1836371966,10,2247900,1
56359.045512699,1,1836371970,300,2297900,1
56359.045514159,1,1836371974,1,2940000,1
56359.045514302,1,1836371978,1,2784900,1
56359.045514454,1,1836371982,100,3600000,-1
56359.045524507,1,1836371986,1,2720000,1
56359.045525300,1,1836371990,1,2600000,1
56359.045525499,1,1836371994,1,2199800,1
56359.045526596,1,1836371998,1,2417900,1
56359.045526747,1,1836372002,3,2327900,1
56359.045526958,1,1836372006,10,2500000,1
56359.045527997,1,1836372010,3,2700000,1
56359.045528133,1,1836372014,1,1881800,1
56359.045528272,1,1836372018,87,2860000,1
56359.045529432,1,1836372022,4,2100000,1
56359.045536141,1,1836372026,9,3500000,-1
56359.045537562,1,1836372030,2,3000000,1
56359.045538469,1,1836372034,100,2375500,1
56359.045539562,1,1836372038,2,3000000,1
56359.045540490,1,1836372042,100,1885800,1
56359.045540611,1,1836372046,25,1500000,1
56359.045579462,1,1836372050,250,3410000,-1
56359.045580213,1,1836372054,3,3150000,1
56359.045580371,1,1836372058,5,3150000,1
56359.045580631,1,1836372062,4,3150000,1
56359.045581805,1,1836372066,4,2494500,1
56359.045581902,1,1836372070,5,3383800,-1
56359.045618573,1,1836372074,1,3150000,1
56359.045619705,1,1836372078,8,3428800,-1
56359.045620617,1,1836372082,2,3440100,-1
56359.045620803,1,1836372086,13,3150000,1
56359.058593870,1,1836372810,20,3287500,1
56359.065443989,3,76682674,100,2497900,1
56359.065444709,3,76687478,10,1363700,1
56359.065445516,3,76687318,1,1820000,1
56359.065445653,3,76687474,500,3000000,1
56359.065445828,3,76682862,100,1997900,1
56359.065446877,3,76687458,1,3528100,-1
56359.065447046,3,76687414,3,1875800,1
56359.065447186,3,76687502,5,2297900,1
56359.065447379,3,76687470,3,2850000,1
56359.065447505,3,76687486,20,2009100,1
56359.065453627,3,76687450,1,2994500,1
56359.065454735,3,76687482,25,2000000,1
56359.065455727,3,76687462,1,1521700,1
56359.065458877,3,76687418,50,1343700,1
56359.065459621,3,76687454,38,2623000,1
56359.065459762,3,76687466,1,1223700,1
56359.065459984,3,76687426,1,875300,1
56359.065460108,3,76687446,30,2600000,1
56359.065460274,3,76687438,8,2497900,1
56359.065461256,3,76687430,200,2980000,1
56359.065462322,3,76687406,10,3000000,1
56359.065464775,3,76687442,10,1795800,1
56359.065465521,3,76687366,1,2958000,1
56359.065468863,3,76687362,60,1643400,1
56359.065469571,3,76687358,25,2780000,1
56359.065470327,3,76687370,20,2847900,1
56359.065471247,3,76687374,100,1797900,1
56359.065472336,3,76687386,10,1647900,1
56359.065472447,3,76687394,1,2095800,1
56359.065472633,3,76687382,150,1313700,1
56359.065472764,3,76687390,2,2516100,1
56359.065473596,3,76687402,37,3700000,-1
56359.065474292,3,76687422,10,1680000,1
56359.065477667,3,76687326,10,1523700,1
56359.065478378,3,76687334,9,2947900,1
56359.065479084,3,76687434,2,2577900,1
56359.065479934,3,76687322,2,2447900,1
56359.065481331,3,76687286,1,2912000,1
56359.065482172,3,76682990,50,1995800,1
56359.065482435,3,76687310,100,3500000,-1
56359.065482607,3,76687378,13,2237400,1
56359.065482742,3,76687314,6,1400000,1
56359.065484425,3,76687338,1,3750000,-1
56359.065487409,3,76682966,100,1795800,1
56359.065488183,3,76687330,10,2060000,1
56359.065488910,3,76682934,126,3966500,-1
56359.065489044,3,76682866,1,2647900,1
56359.065490515,3,76682962,100,1800000,1
56359.065491350,3,76682946,3,3000000,1
56359.065492083,3,76682986,15,2800000,1
56359.065492284,3,76682942,8,3650000,-1
56359.065493487,3,76682978,1,3042600,1
56359.065494346,3,76682950,5,2500000,1
56359.065496585,3,76682926,3,2767900,1
56359.065496789,3,76682930,5,2960000,1
56359.065497587,3,76682974,3,3008800,1
56359.065498926,3,76682914,1,3000000,1
56359.065499753,3,76682982,7,2950000,1
56359.065501295,3,76682794,200,1641300,1
56359.065501556,3,76682954,20,2701000,1
56359.065502411,3,76682938,10,2900000,1
56359.065502529,3,76682918,31,2407900,1
56359.065503461,3,76682826,100,1600000,1
56359.065505365,3,76682758,1,2925600,1
56359.065505591,3,76682854,10,1997900,1
56359.065505820,3,76682850,1,1350000,1
56359.065507191,3,76682834,3,1700000,1
56359.065508021,3,76682842,2,2803300,1
56359.065509586,3,76682810,49,4500000,-1
56359.065510777,3,76682818,500,3500000,-1
56359.065511638,3,76682686,1,1236100,1
56359.065512432,3,76682846,20,2600000,1
56359.065512556,3,76682786,50,4000000,-1
56359.065514332,3,76682678,100,3600000,-1
56359.065516332,3,76682822,1,1551300,1
56359.065516553,3,76682830,10,3000000,1
56359.065516775,3,76682806,250,2946900,1
56359.065517623,3,76682798,1,4200000,-1
56359.065518971,3,76682778,1,2900100,1
56359.065520935,3,76682802,10,3000000,1
56359.065521671,3,76682710,2,32800000,-1
56359.065524572,3,76682814,35,3030000,1
56359.065525283,3,76682690,31,2747900,1
56359.065526140,3,76682682,1,2933900,1
56359.065527325,3,76682714,10,3000000,1
56359.065527452,3,76682694,1,2950000,1
56359.065544597,3,76682722,30,2877900,1
56359.065545347,3,76682718,1,2972500,1
56359.065545447,3,76682726,200,2097800,1
56359.065545582,3,76682770,1,2640000,1
56359.065553895,3,76682730,2,2980000,1
56359.066051447,1,1836373270,100,1997900,1
56359.066052260,1,1836373274,500,3000000,1
56359.066052390,1,1836373278,100,2497900,1
56359.066052542,1,1836373282,1,1820000,1
56359.066053733,1,1836373286,20,2009100,1
56359.066053883,1,1836373290,3,2850000,1
56359.066065266,1,1836373294,10,1363700,1
56359.066105532,1,1836373302,1,3528100,-1
56359.066106352,1,1836373306,3,1875800,1
56359.066170644,1,1836373310,8,2497900,1
56359.066170887,1,1836373314,10,1795800,1
56359.066171892,1,1836373318,10,3000000,1
56359.066172029,1,1836373322,1,1223700,1
56359.066172192,1,1836373326,5,2297900,1
56359.066172317,1,1836373330,1,2994500,1
56359.066173269,1,1836373334,25,2000000,1
56359.066173516,1,1836373338,1,875300,1
56359.066173651,1,1836373342,30,2600000,1
56359.066180133,1,1836373346,1,1521700,1
56359.066184148,1,1836373350,10,1647900,1
56359.066184963,1,1836373354,200,2980000,1
