3358800,58,3357900,135,3359100,10,3357800,100,3359200,345,3357600,30,3359300,145,3357500,125,3359400,250,3357400,25,3359500,125,3357300,246,3359600,100,3356900,50,3359700,200,3356700,50,3359900,100,3356600,100,3360000,410,3356500,50
3358800,44,3357900,135,3359100,10,3357800,100,3359200,345,3357600,30,3359300,145,3357500,125,3359400,250,3357400,25,3359500,125,3357300,246,3359600,100,3356900,50,3359700,200,3356700,50,3359900,100,3356600,100,3360000,410,3356500,50
3358800,44,3357900,135,3359100,10,3357800,100,3359200,345,3357600,30,3359300,145,3357500,125,3359400,250,3357400,25,3359500,125,3357300,246,3359600,100,3356900,50,3359700,230,3356700,50,3359900,100,3356600,100,3360000,410,3356500,50
3359100,10,3357900,135,3359200,345,3357800,100,3359300,145,3357600,30,3359400,250,3357500,125,3359500,125,3357400,25,3359600,100,3357300,246,3359700,230,3356900,50,3359900,100,3356700,50,3360000,410,3356600,100,3360100,110,3356500,50
3359100,10,3357900,135,3359200,320,3357800,100,3359300,145,3357600,30,3359400,250,3357500,125,3359500,125,3357400,25,3359600,100,3357300,246,3359700,230,3356900,50,3359900,100,3356700,50,3360000,410,3356600,100,3360100,110,3356500,50
3359100,10,3357900,135,3359200,320,3357800,100,3359300,120,3357600,30,3359400,250,3357500,125,3359500,125,3357400,25,3359600,100,3357300,246,3359700,230,3356900,50,3359900,100,3356700,50,3360000,410,3356600,100,3360100,110,3356500,50
3359100,10,3357900,135,3359200,320,3357800,100,3359300,120,3357600,30,3359400,225,3357500,125,3359500,125,3357400,25,3359600,100,3357300,246,3359700,230,3356900,50,3359900,100,3356700,50,3360000,410,3356600,100,3360100,110,3356500,50
3359200,320,3357900,135,3359300,120,3357800,100,3359400,225,3357600,30,3359500,125,3357500,125,3359600,100,3357400,25,3359700,230,3357300,246,3359900,100,3356900,50,3360000,410,3356700,50,3360100,110,3356600,100,3360200,110,3356500,50
3359200,381,3357900,135,3359300,120,3357800,100,3359400,225,3357600,30,3359500,125,3357500,125,3359600,100,3357400,25,3359700,230,3357300,246,3359900,100,3356900,50,3360000,410,3356700,50,3360100,110,3356600,100,3360200,110,3356500,50
3359200,381,3357900,135,3359300,120,3357800,100,3359400,225,3357600,30,3359500,100,3357500,125,3359600,100,3357400,25,3359700,230,3357300,246,3359900,100,3356900,50,3360000,410,3356700,50,3360100,110,3356600,100,3360200,110,3356500,50
3359200,381,3357900,135,3359300,120,3357800,100,3359400,225,3357600,30,3359600,100,3357500,125,3359700,230,3357400,25,3359900,100,3357300,246,3360000,410,3356900,50,3360100,110,3356700,50,3360200,110,3356600,100,3360300,110,3356500,50
3359200,481,3357900,135,3359300,120,3357800,100,3359400,225,3357600,30,3359600,100,3357500,125,3359700,230,3357400,25,3359900,100,3357300,246,3360000,410,3356900,50,3360100,110,3356700,50,3360200,110,3356600,100,3360300,110,3356500,50
3359200,481,3357900,135,3359300,20,3357800,100,3359400,225,3357600,30,3359600,100,3357500,125,3359700,230,3357400,25,3359900,100,3357300,246,3360000,410,3356900,50,3360100,110,3356700,50,3360200,110,3356600,100,3360300,110,3356500,50
3359200,420,3357900,135,3359300,20,3357800,100,3359400,225,3357600,30,3359600,100,3357500,125,3359700,230,3357400,25,3359900,100,3357300,246,3360000,410,3356900,50,3360100,110,3356700,50,3360200,110,3356600,100,3360300,110,3356500,50
3358600,61,3357900,135,3359200,420,3357800,100,3359300,20,3357600,30,3359400,225,3357500,125,3359600,100,3357400,25,3359700,230,3357300,246,3359900,100,3356900,50,3360000,410,3356700,50,3360100,110,3356600,100,3360200,110,3356500,50
3358600,61,3357900,135,3359000,25,3357800,100,3359200,420,3357600,30,3359300,20,3357500,125,3359400,225,3357400,25,3359600,100,3357300,246,3359700,230,3356900,50,3359900,100,3356700,50,3360000,410,3356600,100,3360100,110,3356500,50
3359000,25,3357900,135,3359200,420,3357800,100,3359300,20,3357600,30,3359400,225,3357500,125,3359600,100,3357400,25,3359700,230,3357300,246,3359900,100,3356900,50,3360000,410,3356700,50,3360100,110,3356600,100,3360200,110,3356500,50
3358500,61,3357900,135,3359000,25,3357800,100,3359200,420,3357600,30,3359300,20,3357500,125,3359400,225,3357400,25,3359600,100,3357300,246,3359700,230,3356900,50,3359900,100,3356700,50,3360000,410,3356600,100,3360100,110,3356500,50
3359000,25,3357900,135,3359200,420,3357800,100,3359300,20,3357600,30,3359400,225,3357500,125,3359600,100,3357400,25,3359700,230,3357300,246,3359900,100,3356900,50,3360000,410,3356700,50,3360100,110,3356600,100,3360200,110,3356500,50
3358600,61,3357900,135,3359000,25,3357800,100,3359200,420,3357600,30,3359300,20,3357500,125,3359400,225,3357400,25,3359600,100,3357300,246,3359700,230,3356900,50,3359900,100,3356700,50,3360000,410,3356600,100,3360100,110,3356500,50
3359000,25,3357900,135,3359200,420,3357800,100,3359300,20,3357600,30,3359400,225,3357500,125,3359600,100,3357400,25,3359700,230,3357300,246,3359900,100,3356900,50,3360000,410,3356700,50,3360100,110,3356600,100,3360200,110,3356500,50
3359000,86,3357900,135,3359200,420,3357800,100,3359300,20,3357600,30,3359400,225,3357500,125,3359600,100,3357400,25,3359700,230,3357300,246,3359900,100,3356900,50,3360000,410,3356700,50,3360100,110,3356600,100,3360200,110,3356500,50
3359000,61,3357900,135,3359200,420,3357800,100,3359300,20,3357600,30,3359400,225,3357500,125,3359600,100,3357400,25,3359700,230,3357300,246,3359900,100,3356900,50,3360000,410,3356700,50,3360100,110,3356600,100,3360200,110,3356500,50
3359000,61,3357900,135,3359200,410,3357800,100,3359300,20,3357600,30,3359400,225,3357500,125,3359600,100,3357400,25,3359700,230,3357300,246,3359900,100,3356900,50,3360000,410,3356700,50,3360100,110,3356600,100,3360200,110,3356500,50
3359000,71,3357900,135,3359200,410,3357800,100,3359300,20,3357600,30,3359400,225,3357500,125,3359600,100,3357400,25,3359700,230,3357300,246,3359900,100,3356900,50,3360000,410,3356700,50,3360100,110,3356600,100,3360200,110,3356500,50
3359000,10,3357900,135,3359200,410,3357800,100,3359300,20,3357600,30,3359400,225,3357500,125,3359600,100,3357400,25,3359700,230,3357300,246,3359900,100,3356900,50,3360000,410,3356700,50,3360100,110,3356600,100,3360200,110,3356500,50
3359000,10,3357900,135,3359100,61,3357800,100,3359200,410,3357600,30,3359300,20,3357500,125,3359400,225,3357400,25,3359600,100,3357300,246,3359700,230,3356900,50,3359900,100,3356700,50,3360000,410,3356600,100,3360100,110,3356500,50
3359100,61,3357900,135,3359200,410,3357800,100,3359300,20,3357600,30,3359400,225,3357500,125,3359600,100,3357400,25,3359700,230,3357300,246,3359900,100,3356900,50,3360000,410,3356700,50,3360100,110,3356600,100,3360200,110,3356500,50
