49607.903746590,3,814547110,25,3261700,-1
49607.903755330,3,814634034,100,3262000,-1
49607.903757604,1,814675094,25,3262400,-1
49607.903791227,1,814675118,100,3262400,-1
49607.903802235,3,814668926,22,3261100,1
49607.903802235,1,814675138,22,3261200,1
49607.903864127,3,814531806,100,3261800,-1
49607.903969306,3,814664962,100,3261800,-1
49607.904148428,3,814669222,40,3261200,1
49607.904149681,3,814546918,10,3260300,1
49607.904187578,3,814669230,3,3262100,-1
49607.904323341,3,814669218,1,3261200,1
49607.904323341,1,814675258,1,3261300,1
49607.904345632,1,814675270,10,3261300,1
49607.904348445,3,814598502,25,3260300,1
49607.904350048,1,814675274,25,3261300,1
49607.904352845,1,814675278,37,3261300,1
49607.904355675,1,814675282,25,3261300,1
49607.904360934,1,814675286,10,3261300,1
49607.904361690,3,814669202,10,3261200,1
49607.904379875,1,814675290,100,3259800,1
49607.904383084,3,814664530,100,3291200,-1
49607.904383084,1,814675298,100,3291400,-1
49607.904384086,3,814664534,100,3294400,-1
49607.904384086,1,814675302,100,3294600,-1
49607.904384192,3,814664538,100,3320500,-1
49607.904384192,1,814675306,100,3320700,-1
49607.904385179,3,814664542,100,3491100,-1
49607.904385179,1,814675310,100,3491300,-1
49607.904385392,3,814664546,100,3491100,-1
49607.904385392,1,814675314,100,3491300,-1
49607.904386992,3,814517174,25,3260200,1
49607.904397452,3,814595730,3,3262200,-1
49607.904439400,3,814543806,100,3258800,1
49607.904444921,3,814636310,13,3261600,-1
49607.904466718,1,814675326,10,3261800,-1
49607.904533750,3,814675286,10,3261300,1
49607.904827772,3,814669034,30,3260700,1
49607.904863166,1,814675506,30,3260800,1
49607.905273013,3,814592630,3,3262300,-1
49607.905797957,1,814675610,100,3260700,1
49607.905880973,3,814603126,100,3259600,1
49607.905983208,1,814675614,100,3261900,-1
49607.906797704,3,814675506,30,3260800,1
49607.906834035,1,814675714,30,3260700,1
49607.914749710,1,814675834,25,3262500,-1
49607.914846872,3,814675298,100,3291400,-1
49607.914846872,1,814675846,100,3291300,-1
49607.914847736,3,814675302,100,3294600,-1
49607.914847736,1,814675850,100,3294500,-1
49607.914847853,3,814675306,100,3320700,-1
49607.914847853,1,814675854,100,3320600,-1
49607.914848061,3,814675310,100,3491300,-1
49607.914848061,1,814675858,100,3491200,-1
49607.914848165,3,814675314,100,3491300,-1
49607.914848165,1,814675862,100,3491200,-1
49607.916082969,3,814675714,30,3260700,1
49607.916107378,1,814676030,25,3261800,-1
49607.916120041,1,814676034,30,3260800,1
49607.956175428,3,814667566,100,3261100,1
49607.956175428,1,814677202,100,3261300,1
49607.956306655,3,814669898,100,3231900,1
49607.956306655,1,814677210,100,3232000,1
49607.956307535,3,814669902,100,3228700,1
49607.956307535,1,814677214,100,3228800,1
49607.956307692,3,814669906,100,3202500,1
49607.956307692,1,814677218,100,3202600,1
49607.956308812,3,814669910,100,3034200,1
49607.956308812,1,814677222,100,3034300,1
49607.956308928,3,814669914,100,3034100,1
49607.956308928,1,814677226,100,3034200,1
49607.971873475,3,810949250,15,3262500,-1
49607.980391455,3,814675846,100,3291300,-1
49607.980391455,1,814677638,100,3291400,-1
49607.980391678,3,814675850,100,3294500,-1
49607.980391678,1,814677642,100,3294600,-1
49607.980392771,3,814675854,100,3320600,-1
49607.980392771,1,814677646,100,3320700,-1
49607.980392947,3,814675858,100,3491200,-1
49607.980392947,1,814677650,100,3491300,-1
49607.980393059,3,814675862,100,3491200,-1
49607.980393059,1,814677654,100,3491300,-1
49607.980964879,1,814677670,15,3260300,1
49607.993734638,3,810975910,14,3230800,1
49608.008102298,1,814678726,100,3262000,-1
49608.008129649,3,814675278,37,3261300,1
49608.024571694,3,814655902,350,3261100,1
49608.036268796,3,814669106,100,3260600,1
49608.036269545,3,814675610,100,3260700,1
49608.036269664,3,814656574,100,3260400,1
49608.036281186,3,814675138,22,3261200,1
49608.036281186,1,814680014,22,3259200,1
49608.036311090,1,814680022,10,3261100,1
49608.038002656,3,814676034,30,3260800,1
49608.060819127,1,814680450,30,3260800,1
49608.066533657,3,814677638,100,3291400,-1
49608.066533657,1,814680526,100,3291300,-1
49608.066534512,3,814677642,100,3294600,-1
49608.066534512,1,814680530,100,3294500,-1
49608.066534636,3,814677646,100,3320700,-1
49608.066534636,1,814680534,100,3320600,-1
49608.066534789,3,814677650,100,3491300,-1
49608.066534789,1,814680538,100,3491200,-1
49608.066535791,3,814677654,100,3491300,-1
49608.066535791,1,814680542,100,3491200,-1
49608.098018220,1,814681038,200,3259100,1
49608.117857289,1,814681246,14,3291400,-1
49608.127857251,1,814681450,15,3291700,-1
49608.187546158,3,814517654,200,3256200,1
49608.187555162,1,814682542,200,3257400,1
49608.210842914,3,814677202,100,3261300,1
49608.210852915,3,814675270,10,3261300,1
49608.210867502,3,814675274,25,3261300,1
49608.210877141,3,814675282,25,3261300,1
49608.210880944,3,814665934,100,3260500,1
49608.210881244,3,814680022,10,3261100,1
49608.210970640,3,814669210,25,3261200,1
49608.210973926,3,814656150,22,3263600,-1
49608.210973926,1,814684730,22,3261800,-1
49608.211028923,3,814669882,100,3261200,1
49608.211108588,3,814684730,22,3261800,-1
49608.211108588,1,814684830,22,3261700,-1
49608.211133408,1,814684866,25,3261700,-1
49608.211134496,3,814665046,25,3261100,1
49608.211134692,3,814669214,25,3261200,1
49608.211136305,1,814684874,25,3261700,-1
49608.211137908,3,814656098,10,3260900,1
49608.211138793,1,814684882,37,3261700,-1
49608.211175842,1,814684918,15,3262600,-1
49608.211217882,3,814677670,15,3260300,1
49608.211233599,1,814684962,25,3261200,1
49608.211294276,3,814677210,100,3232000,1
49608.211294276,1,814685002,100,3231400,1
49608.211295512,3,814677214,100,3228800,1
49608.211295512,1,814685006,100,3228200,1
49608.211295678,3,814677218,100,3202600,1
49608.211295678,1,814685010,100,3202000,1
49608.211296796,3,814677222,100,3034300,1
