51615.987344103,3,1368756542,100,3494500,-1
51615.987344103,1,1368757002,100,3493900,-1
51615.987344253,3,1368756546,100,3494500,-1
51615.987344253,1,1368757006,100,3493900,-1
51615.987406442,3,1368756990,100,3293600,-1
51615.987406442,1,1368757038,100,3294200,-1
51615.987406765,3,1368756994,100,3296900,-1
51615.987406765,1,1368757042,100,3297500,-1
51615.987407893,3,1368756998,100,3322900,-1
51615.987407893,1,1368757046,100,3323500,-1
51615.987408086,3,1368757002,100,3493900,-1
51615.987408086,1,1368757050,100,3494500,-1
51615.987408250,3,1368757006,100,3493900,-1
51615.987408250,1,1368757054,100,3494500,-1
51615.987609050,3,1368757038,100,3294200,-1
51615.987609050,1,1368757126,100,3294100,-1
51615.987609203,3,1368757042,100,3297500,-1
51615.987609203,1,1368757130,100,3297400,-1
51615.987609360,3,1368757046,100,3323500,-1
51615.987609360,1,1368757134,100,3323400,-1
51615.987609473,3,1368757050,100,3494500,-1
51615.987609473,1,1368757138,100,3494400,-1
51615.987610623,3,1368757054,100,3494500,-1
51615.987610623,1,1368757142,100,3494400,-1
51615.987881427,3,1368756810,30,3263700,1
51615.987929346,1,1368757318,30,3263600,1
51615.989878292,1,1368758290,100,3263800,1
51615.992407373,1,1368759534,100,3264100,1
51615.992496480,1,1368759566,3,3263400,1
51615.994020170,1,1368760214,100,3263800,1
51615.994175969,3,1368757126,100,3294100,-1
51615.994175969,1,1368760278,100,3294200,-1
51615.994176091,3,1368757130,100,3297400,-1
51615.994176091,1,1368760282,100,3297500,-1
51615.994176209,3,1368757134,100,3323400,-1
51615.994176209,1,1368760286,100,3323500,-1
51615.994177409,3,1368757138,100,3494400,-1
51615.994177409,1,1368760290,100,3494500,-1
51615.994177548,3,1368757142,100,3494400,-1
51615.994177548,1,1368760294,100,3494500,-1
51615.994523207,3,1368760214,100,3263800,1
51615.994975746,3,1368758290,100,3263800,1
51615.995011847,3,1368743402,100,3263900,1
51615.995049239,1,1368760610,100,3263500,1
51615.995493758,3,1368760278,100,3294200,-1
51615.995493758,1,1368761306,100,3294100,-1
51615.995493949,3,1368760282,100,3297500,-1
51615.995493949,1,1368761310,100,3297400,-1
51615.995494233,3,1368760286,100,3323500,-1
51615.995494233,1,1368761314,100,3323400,-1
51615.995495568,3,1368760290,100,3494500,-1
51615.995495568,1,1368761318,100,3494400,-1
51615.995495747,3,1368760294,100,3494500,-1
51615.995495747,1,1368761322,100,3494400,-1
51615.995520687,1,1368761338,10,3264300,-1
51615.995687533,3,1368761306,100,3294100,-1
51615.995687533,1,1368761482,100,3294000,-1
51615.995687698,3,1368761310,100,3297400,-1
51615.995687698,1,1368761486,100,3297300,-1
51615.995687825,3,1368761314,100,3323400,-1
51615.995687825,1,1368761490,100,3323300,-1
51615.995687923,3,1368761318,100,3494400,-1
51615.995687923,1,1368761494,100,3494300,-1
51615.995688056,3,1368761322,100,3494400,-1
51615.995688056,1,1368761498,100,3494300,-1
51615.996401193,3,1368757318,30,3263600,1
51615.996702912,3,1368759534,100,3264100,1
51615.997341165,1,1368762098,30,3263500,1
51615.997776496,1,1368762170,100,3264200,-1
51616.004749205,3,1368762098,30,3263500,1
51616.004798754,1,1368762978,30,3263600,1
51616.005555948,3,1368762978,30,3263600,1
51616.005605085,1,1368763002,30,3263500,1
51616.017733051,4,1368756206,12,3264100,1
51616.017734307,3,1368743494,100,3263800,1
51616.017761585,3,1368741738,100,3264000,1
51616.017771640,1,1368764142,100,3263400,1
51616.017774581,3,1368741694,10,3264000,1
51616.017824876,3,1368756206,5,3264100,1
51616.022810623,1,1368764602,3,3264900,-1
51616.023868896,1,1368764646,100,3264000,1
51616.023951151,1,1368764710,100,3252000,1
51616.024470523,3,1368761482,100,3294000,-1
51616.024470523,1,1368764754,100,3294100,-1
51616.024471343,3,1368761486,100,3297300,-1
51616.024471343,1,1368764758,100,3297400,-1
51616.024471515,3,1368761490,100,3323300,-1
51616.024471515,1,1368764762,100,3323400,-1
51616.024471656,3,1368761494,100,3494300,-1
51616.024471656,1,1368764766,100,3494400,-1
51616.024472714,3,1368761498,100,3494300,-1
51616.024472714,1,1368764770,100,3494400,-1
51616.024893130,3,1368741730,20,3264000,1
51616.026081252,1,1368764918,100,3265000,-1
51616.026110736,3,1368091162,100,3265100,-1
51616.026541895,3,1368746374,100,3263700,1
51616.034646520,3,1368735606,10,3263900,1
51616.044709351,1,1368766166,3,3264800,-1
51616.045124931,3,1368552186,100,3263700,1
51616.045328154,3,1368764754,100,3294100,-1
51616.045328154,1,1368766186,100,3294000,-1
51616.045328396,3,1368764758,100,3297400,-1
51616.045328396,1,1368766190,100,3297300,-1
51616.045328686,3,1368764762,100,3323400,-1
51616.045328686,1,1368766194,100,3323300,-1
51616.045329702,3,1368764766,100,3494400,-1
51616.045329702,1,1368766198,100,3494300,-1
51616.045329868,3,1368764770,100,3494400,-1
51616.045329868,1,1368766202,100,3494300,-1
51616.048062410,1,1368766258,100,3263600,1
51616.084722465,1,1368769034,100,3263800,1
51616.087070012,1,1368769414,100,3264900,-1
51616.087101182,1,1368769426,100,3264400,-1
51616.087695138,3,1368766186,100,3294000,-1
51616.087695138,1,1368769494,100,3293800,-1
51616.087695384,3,1368766190,100,3297300,-1
51616.087695384,1,1368769498,100,3297100,-1
51616.087696269,3,1368766194,100,3323300,-1
51616.087696269,1,1368769502,100,3323100,-1
51616.087696419,3,1368766198,100,3494300,-1
51616.087696419,1,1368769506,100,3494100,-1
51616.087696619,3,1368766202,100,3494300,-1
51616.087696619,1,1368769510,100,3494100,-1
51616.089106259,1,1368769762,100,3264800,-1
51616.089128800,3,1368738982,25,3263900,1
51616.126160421,3,1368764646,100,3264000,1
51616.150086367,3,1368743622,100,3263700,1
51616.150121275,1,1368772902,100,3263300,1
51616.150301788,3,1368763002,30,3263500,1
51616.150354115,1,1368772906,30,3263600,1
51616.202035880,3,1368571946,100,3263000,1
51616.202086801,3,1368571998,100,3263100,1
51616.202088929,1,1368775482,100,3263900,1
51616.202162249,3,1368572150,100,3263200,1
51616.202237050,3,1368662766,100,3262900,1
51616.202314611,3,1368572198,100,3263500,1
51616.204132570,1,1368775542,100,3263100,1
51616.204232053,1,1368775546,100,3263200,1
51616.204450183,1,1368775550,100,3263000,1
51616.204489932,1,1368775554,100,3263300,1
51616.204536668,1,1368775558,100,3263600,1
51616.231304996,1,1368776798,10,3264200,-1
51616.340673616,1,1368783426,20,3264000,1
51616.340680061,3,1368769762,100,3264800,-1
51616.340728889,3,1368783426,20,3264000,1
51616.341307834,3,1368551030,100,3263900,1
51616.342798791,1,1368783562,100,3264800,-1
51616.342831118,3,1368748210,100,3263600,1
51616.348774119,1,1368783734,100,3263100,1
51616.397153626,1,1368785338,100,3264700,-1
51616.397180759,3,1368783562,100,3264800,-1
51616.448578967,1,1368787122,100,3264300,-1
51616.449136564,1,1368787130,10,3264100,-1
51616.449137341,3,1368621394,10,3268500,-1
51616.449156630,3,1368754902,24,3264200,-1
51616.449158031,3,1368754894,10,3264200,-1
51616.449158987,1,1368787134,34,3264100,-1
51616.449159763,1,1368787138,100,3263900,1
51616.449161253,1,1368787142,100,3264100,-1
51616.449162187,1,1368787146,20,3264100,-1
51616.449165792,3,1368751822,100,3265200,-1
51616.449174145,1,1368787158,100,3264100,-1
51616.449200567,3,1368769494,100,3293800,-1
51616.449200567,1,1368787162,100,3293700,-1
51616.449201385,3,1368769498,100,3297100,-1
51616.449201385,1,1368787166,100,3297000,-1
51616.449201701,3,1368769502,100,3323100,-1
51616.449201701,1,1368787170,100,3323000,-1
51616.449202861,3,1368769506,100,3494100,-1
51616.449202861,1,1368787174,100,3494000,-1
51616.449203078,3,1368769510,100,3494100,-1
51616.449203078,1,1368787178,100,3494000,-1
51616.449501457,3,1368759566,3,3263400,1
51616.449841685,3,1368756262,20,3264800,-1
51616.450332158,1,1368787218,20,3264700,-1
51616.479470854,4,1368753874,100,3264000,1
51616.479491769,1,1368789866,100,3264000,-1
51616.479492724,1,1368789870,20,3264000,-1
51616.479494208,3,1368551038,20,3263900,1
51616.479496586,1,1368789878,18,3264100,-1
51616.479503874,3,1368787138,100,3263900,1
51616.479517629,3,1368787134,34,3264100,-1
51616.479517904,1,1368789902,34,3264000,-1
51616.479518884,3,1368715714,20,3265000,-1
51616.479525469,3,1368775482,100,3263900,1
51616.479526612,1,1368789914,100,3264000,-1
51616.479542493,3,1368741686,100,3265100,-1
51616.479556547,1,1368789938,100,3264000,-1
51616.479579113,3,1368550926,25,3263800,1
51616.479583589,3,1368546706,10,3263800,1
51616.479623282,1,1368789946,3,3264700,-1
51616.479630383,3,1368766258,100,3263600,1
51616.479838050,3,1368566342,3,3263300,1
51616.479972885,3,1368789870,20,3264000,-1
51616.480013342,3,1368769034,100,3263800,1
51616.480050883,3,1368789866,100,3264000,-1
51616.480103475,3,1368787162,100,3293700,-1
51616.480103475,1,1368790102,100,3293400,-1
51616.480103669,3,1368787166,100,3297000,-1
51616.480103669,1,1368790106,100,3296700,-1
51616.480104737,3,1368787170,100,3323000,-1
51616.480104737,1,1368790110,100,3322700,-1
51616.480104945,3,1368787174,100,3494000,-1
51616.480104945,1,1368790114,100,3493700,-1
51616.480105059,3,1368787178,100,3494000,-1
51616.480105059,1,1368790118,100,3493700,-1
51616.480162421,3,1368756010,100,3234500,1
51616.480162421,1,1368790194,100,3234400,1
51616.480163216,3,1368756014,100,3231300,1
51616.480163216,1,1368790198,100,3231200,1
51616.480164456,3,1368756018,100,3205200,1
51616.480164456,1,1368790202,100,3205100,1
51616.480164782,3,1368756022,100,3036600,1
51616.480164782,1,1368790206,100,3036500,1
51616.480165805,3,1368756026,100,3036500,1
51616.480165805,1,1368790210,100,3036400,1
51616.480273685,3,1368787218,20,3264700,-1
51616.480607353,3,1368790194,100,3234400,1
51616.480607353,1,1368790426,100,3234300,1
51616.480608183,3,1368790198,100,3231200,1
51616.480608183,1,1368790430,100,3231100,1
51616.480608321,3,1368790202,100,3205100,1
51616.480608321,1,1368790434,100,3205000,1
51616.480608478,3,1368790206,100,3036500,1
51616.480608478,1,1368790438,100,3036400,1
51616.480608720,3,1368790210,100,3036400,1
51616.480608720,1,1368790442,100,3036300,1
51616.480850608,3,1368772906,30,3263600,1
51616.480907724,1,1368790534,30,3263500,1
51616.481291822,3,1368790102,100,3293400,-1
51616.481291822,1,1368790614,100,3293700,-1
51616.481292637,3,1368790106,100,3296700,-1
51616.481292637,1,1368790618,100,3297000,-1
51616.481292784,3,1368790110,100,3322700,-1
51616.481292784,1,1368790622,100,3323000,-1
51616.481292918,3,1368790114,100,3493700,-1
51616.481292918,1,1368790626,100,3494000,-1
51616.481293062,3,1368790118,100,3493700,-1
51616.481293062,1,1368790630,100,3494000,-1
51616.481304097,1,1368790638,20,3264100,-1
51616.481730323,1,1368790738,3,3264600,-1
51616.485689335,3,1368789878,18,3264100,-1
51616.486054713,3,1368522346,100,3263500,1
51616.486782678,1,1368791810,6,3264800,-1
51616.489157285,1,1368792238,100,3263400,1
51616.494073834,3,1368685970,200,3261800,1
51616.494496178,1,1368792698,100,3263500,1
51616.494502896,1,1368792702,300,3261700,1
51616.494518781,1,1368792710,200,3266400,-1
51616.494953359,1,1368792766,100,3268000,-1
