48904.265930335,3,883526410,3,3300600,-1
48904.266106665,3,883512690,1,3299700,1
48904.266170505,3,883526486,100,3329900,-1
48904.266170505,1,883569150,100,3330000,-1
48904.266171529,3,883526490,100,3333200,-1
48904.266171529,1,883569154,100,3333300,-1
48904.266172567,3,883526494,100,3358900,-1
48904.266172567,1,883569158,100,3359000,-1
48904.266173599,3,883526498,100,3532400,-1
48904.266173599,1,883569162,100,3532500,-1
48904.266173934,3,883526502,100,3532500,-1
48904.266173934,1,883569166,100,3532600,-1
48904.293195379,1,883569526,4,3301600,-1
48904.345722667,3,883534574,200,3297600,1
48904.345785483,1,883570718,1,3299800,1
48904.546554967,1,883575378,300,3297700,1
48904.646557452,3,883575378,300,3297700,1
48904.782475959,3,883528658,100,3299700,1
48904.782477079,3,883568482,100,3299400,1
48904.785057624,1,883584054,100,3299300,1
48904.847197096,1,883585758,200,3297600,1
48904.862977394,3,883569110,100,3298800,1
48904.864993840,1,883586102,100,3298700,1
48904.922904552,3,883569114,100,3299800,1
48904.922915675,1,883586802,100,3299700,1
48904.922947414,3,883532006,100,3299200,1
48904.922956852,1,883586814,10,3300100,-1
48904.922989493,3,883584054,100,3299300,1
48904.925454576,1,883586874,100,3299300,1
48905.034380864,3,883586814,10,3300100,-1
48905.037300971,1,883591438,100,3299400,1
48905.089333433,1,883593258,100,3299800,1
48905.089357281,3,883526290,25,3300100,-1
48905.089966326,1,883593270,5,3298500,1
48905.101117845,3,883593258,100,3299800,1
48905.101133623,3,883591438,100,3299400,1
48905.105666930,1,883594186,10,3300100,-1
48905.221111599,3,883593270,5,3298500,1
48905.315483679,3,883586874,100,3299300,1
48905.318079530,1,883600730,100,3299200,1
48905.775485890,3,883566122,10,3299800,1
48906.527359395,1,883628506,100,3300000,-1
48906.527383729,1,883628510,10,3300900,-1
48906.527639949,1,883628526,3,3300600,-1
48907.049997445,3,883569526,4,3301600,-1
48907.225025473,1,883645606,10,3299800,1
48907.282025485,3,883526354,25,3300000,-1
48907.282071207,3,883594186,10,3300100,-1
48907.282112770,3,883628506,100,3300000,-1
48907.282149388,1,883648050,10,3299800,1
48907.284390306,1,883649466,100,3299400,1
48907.321780491,3,883525734,100,3300200,-1
48907.324874504,1,883652354,100,3300100,-1
48907.363166442,3,883586102,100,3298700,1
48907.365411761,1,883653786,100,3298800,1
48907.389969440,3,883649466,100,3299400,1
48907.392715657,1,883654994,100,3299300,1
48907.395541000,1,883655106,100,3299400,1
48907.395592614,3,883654994,100,3299300,1
48907.447066648,1,883655842,100,3299800,1
48907.447273022,3,883628526,3,3300600,-1
48907.452367078,3,883585758,200,3297600,1
48907.452783651,1,883655938,200,3297700,1
48907.452872176,1,883655946,5,3298500,1
48907.497788359,3,883586802,100,3299700,1
48907.497792501,3,883655106,100,3299400,1
48907.497822598,3,883655842,100,3299800,1
48907.497833405,1,883656474,100,3299700,1
48907.497855999,3,883648050,10,3299800,1
48907.498088212,1,883656494,25,3300000,-1
48907.498122504,1,883656498,10,3300100,-1
48907.498127237,1,883656502,100,3300000,-1
48907.498287301,1,883656534,4,3300600,-1
48907.500345017,1,883656566,100,3299300,1
48907.552587133,3,883655938,200,3297700,1
48907.553006542,1,883657178,300,3297600,1
48907.563241618,3,883653786,100,3298800,1
48907.565060043,1,883657490,100,3298700,1
48907.601185111,3,883645606,10,3299800,1
48907.601617749,3,883655946,5,3298500,1
48907.652790313,3,883657178,300,3297600,1
48907.653205442,1,883658414,200,3297600,1
48907.794398805,3,883656566,100,3299300,1
48908.279798161,3,883555978,10,3299700,1
48908.279941033,3,883555954,25,3299800,1
48908.279956518,3,883569118,100,3270000,1
48908.279956518,1,883686490,100,3269900,1
48908.279957788,3,883569122,100,3266700,1
48908.279957788,1,883686494,100,3266600,1
48908.279958914,3,883569126,100,3241000,1
48908.279958914,1,883686498,100,3240900,1
48908.279960439,3,883569130,100,3069900,1
48908.279960439,1,883686502,100,3069800,1
48908.279961394,3,883569134,100,3069900,1
48908.279961394,1,883686506,100,3069800,1
48908.280463855,3,883508470,10,3299700,1
48908.280503506,3,883508478,25,3299700,1
48908.280505842,1,883686666,10,3300000,-1
48908.280506630,3,883508422,10,3299600,1
48908.280533171,3,883656474,100,3299700,1
48908.280543878,1,883686702,100,3299600,1
48908.280545188,1,883686706,10,3299900,-1
48908.280547251,3,883600730,100,3299200,1
48908.280551805,1,883686718,25,3300000,-1
48908.280568078,1,883686738,10,3299900,-1
48908.280569630,1,883686746,25,3299900,-1
48908.280569744,3,883628510,10,3300900,-1
48908.280636371,1,883686774,100,3299900,-1
48908.280838505,3,883568498,3,3299200,1
48908.281180523,3,883686490,100,3269900,1
48908.281180523,1,883686942,100,3269600,1
48908.281181924,3,883686494,100,3266600,1
48908.281181924,1,883686946,100,3266300,1
48908.281182109,3,883686498,100,3240900,1
48908.281182109,1,883686950,100,3240600,1
48908.281182296,3,883686502,100,3069800,1
48908.281182296,1,883686954,100,3069500,1
48908.281182406,3,883686506,100,3069800,1
48908.281182406,1,883686958,100,3069500,1
48908.281191476,3,883686942,100,3269600,1
48908.281191476,1,883686962,100,3269800,1
48908.281193919,3,883686946,100,3266300,1
48908.281193919,1,883686966,100,3266500,1
48908.281194131,3,883686950,100,3240600,1
48908.281194131,1,883686970,100,3240800,1
48908.281195098,3,883686954,100,3069500,1
48908.281195098,1,883686974,100,3069700,1
48908.281195311,3,883686958,100,3069500,1
48908.281195311,1,883686978,100,3069700,1
48908.281215858,1,883686982,30,3300500,-1
48908.281505443,3,883508578,3,3299100,1
48908.282155197,1,883687178,25,3299700,1
48908.282233843,3,883686982,30,3300500,-1
48908.283682536,1,883687334,100,3300300,-1
48908.291123654,1,883688154,3,3300500,-1
48908.307972585,3,883686738,10,3299900,-1
48908.310138833,1,883689266,100,3299200,1
48908.310175034,3,883686774,100,3299900,-1
48908.310207485,3,883686706,10,3299900,-1
48908.310349496,1,883689298,3,3299100,1
48908.325140736,3,883687334,100,3300300,-1
48908.333266586,1,883689810,100,3300200,-1
48908.333461653,3,883569150,100,3330000,-1
48908.333461653,1,883689814,100,3329900,-1
48908.333462466,3,883569154,100,3333300,-1
48908.333462466,1,883689818,100,3333200,-1
48908.333463820,3,883569158,100,3359000,-1
48908.333463820,1,883689822,100,3358900,-1
48908.333465350,3,883569162,100,3532500,-1
48908.333465350,1,883689826,100,3532400,-1
48908.333466282,3,883569166,100,3532600,-1
48908.333466282,1,883689830,100,3532500,-1
48908.365082555,3,883686962,100,3269800,1
48908.365082555,1,883691166,100,3269900,1
48908.365083401,3,883686966,100,3266500,1
48908.365083401,1,883691170,100,3266600,1
48908.365084217,3,883686970,100,3240800,1
48908.365084217,1,883691174,100,3240900,1
48908.365084367,3,883686974,100,3069700,1
48908.365084367,1,883691178,100,3069800,1
48908.365084513,3,883686978,100,3069700,1
48908.365084513,1,883691182,100,3069800,1
48908.387090966,3,883686718,25,3300000,-1
48908.388118747,3,883529102,4,3301500,-1
48908.388266885,1,883691626,100,3300300,-1
48908.539262239,3,883474254,3,3299300,1
48908.661399485,1,883701246,10,3299900,-1
48908.661410126,3,883687178,25,3299700,1
48908.661431208,3,883689266,100,3299200,1
48908.661462455,1,883701274,100,3299900,-1
48908.661548471,4,883526478,1,3299800,1
48908.661548471,4,883570718,1,3299800,1
48908.661569751,1,883701294,10,3299800,-1
48908.661572516,1,883701298,15,3299900,-1
48908.661593292,1,883701338,25,3299800,-1
48908.661622771,3,883510478,25,3300900,-1
48908.661651443,3,883686702,100,3299600,1
48908.661653403,1,883701354,10,3299900,-1
48908.661684663,3,883510174,14,3298800,1
48908.661690723,1,883701362,14,3300500,-1
48908.661748470,4,883485262,25,3299600,1
48908.661781739,1,883701382,25,3299500,1
48908.661786196,1,883701390,25,3298800,1
48908.661794748,1,883701394,100,3299800,-1
48908.661807860,1,883701406,10,3299800,-1
48908.661926538,1,883701482,100,3299700,-1
48908.661952133,3,883689298,3,3299100,1
48908.661958234,1,883701502,3,3300400,-1
48908.661990384,1,883701510,10,3299500,1
48908.662049512,3,883701298,15,3299900,-1
48908.662059667,1,883701554,19,3299600,1
48908.662081152,3,883701510,10,3299500,1
48908.662081152,1,883701558,10,3299600,1
48908.662083205,3,883701406,10,3299800,-1
48908.662086073,3,883701382,25,3299500,1
48908.662090168,1,883701570,41,3299600,1
48908.662152494,1,883701594,13,3299600,1
48908.662188538,3,883478898,3,3299000,1
48908.662198395,3,883691166,100,3269900,1
48908.662198395,1,883701622,100,3269800,1
48908.662199269,3,883691170,100,3266600,1
48908.662199269,1,883701626,100,3266500,1
48908.662200091,3,883691174,100,3240900,1
48908.662200091,1,883701630,100,3240800,1
48908.662201026,3,883691178,100,3069800,1
48908.662201026,1,883701634,100,3069700,1
48908.662202152,3,883691182,100,3069800,1
48908.662202152,1,883701638,100,3069700,1
48908.662223027,3,883701482,100,3299700,-1
48908.662390688,3,883701622,100,3269800,1
48908.662390688,1,883701710,100,3269600,1
48908.662391633,3,883701626,100,3266500,1
48908.662391633,1,883701714,100,3266300,1
48908.662391779,3,883701630,100,3240800,1
48908.662391779,1,883701718,100,3240600,1
48908.662391881,3,883701634,100,3069700,1
48908.662391881,1,883701722,100,3069500,1
48908.662392011,3,883701638,100,3069700,1
48908.662392011,1,883701726,100,3069500,1
48908.662444246,3,883701570,41,3299600,1
48908.662829729,3,883657490,100,3298700,1
48908.664235358,1,883702594,100,3300200,-1
48908.664970681,1,883702722,100,3298600,1
48908.667716289,1,883702882,25,3299600,1
48908.668030833,3,883509842,100,3312000,-1
48908.670796424,3,882167602,5,3301900,-1
48908.674210501,1,883703462,5,3301100,-1
48908.677281830,3,883702882,25,3299600,1
48908.678105918,1,883704570,100,3304000,-1
48908.679453514,1,883705178,25,3299600,1
48908.679640098,1,883705270,100,3300100,-1
48908.679659177,3,882672686,100,3300800,-1
48908.679700440,3,883701394,100,3299800,-1
48908.680469992,1,883705694,30,3300400,-1
48908.680656964,3,883689814,100,3329900,-1
48908.680656964,1,883705814,100,3329600,-1
48908.680658578,3,883689818,100,3333200,-1
48908.680658578,1,883705818,100,3332900,-1
48908.680658703,3,883689822,100,3358900,-1
48908.680658703,1,883705822,100,3358600,-1
48908.680659722,3,883689826,100,3532400,-1
48908.680659722,1,883705826,100,3532100,-1
48908.680659912,3,883689830,100,3532500,-1
48908.680659912,1,883705830,100,3532200,-1
48908.712055926,3,883705814,100,3329600,-1
48908.712055926,1,883708554,100,3329900,-1
48908.712056739,3,883705818,100,3332900,-1
48908.712056739,1,883708558,100,3333200,-1
48908.712057037,3,883705822,100,3358600,-1
48908.712057037,1,883708562,100,3358900,-1
