35834.391142782,1,205073926,25,3182900,1
35834.391175405,1,205073958,25,3183000,1
35834.391175612,3,205073750,100,3183400,1
35834.391183290,1,205073970,3,3184300,-1
35834.391195502,3,205073762,16,3183200,1
35834.391197952,1,205073978,10,3183200,1
35834.391200301,3,205073958,25,3183000,1
35834.391209126,3,205073926,25,3182900,1
35834.391221057,3,205015010,10,3183700,-1
35834.391253360,3,205015738,100,3183600,-1
35834.391275054,3,205014994,25,3184000,-1
35834.391294662,1,205074058,10,3183200,1
35834.391304214,1,205074062,50,3183200,1
35834.391307037,3,205073894,100,3154700,1
35834.391307037,1,205074066,100,3154300,1
35834.391307868,3,205073898,100,3151600,1
35834.391307868,1,205074070,100,3151200,1
35834.391307991,3,205073902,100,3124700,1
35834.391307991,1,205074074,100,3124300,1
35834.391308170,3,205073906,100,2961700,1
35834.391308170,1,205074078,100,2961300,1
35834.391315690,3,205013758,10,3183700,-1
35834.391340165,3,205013218,25,3184100,-1
35834.391353048,1,205074110,4,3182600,1
35834.391365973,1,205074126,30,3183200,1
35834.391371773,3,205013694,100,3183800,-1
35834.391393873,3,205006806,10,3183800,-1
35834.391419917,3,205006810,25,3184200,-1
35834.391436533,3,205074066,100,3154300,1
35834.391436533,1,205074202,100,3154400,1
35834.391437698,3,205074070,100,3151200,1
35834.391437698,1,205074206,100,3151300,1
35834.391437833,3,205074074,100,3124300,1
35834.391437833,1,205074210,100,3124400,1
35834.391438101,3,205074078,100,2961300,1
35834.391438101,1,205074214,100,2961400,1
35834.391458828,3,205074202,100,3154400,1
35834.391458828,1,205074222,100,3154500,1
35834.391459197,3,205074206,100,3151300,1
35834.391459197,1,205074226,100,3151400,1
35834.391459464,3,205074210,100,3124400,1
35834.391459464,1,205074230,100,3124500,1
35834.391459784,3,205074214,100,2961400,1
35834.391459784,1,205074234,100,2961500,1
35834.391530364,3,205016442,100,3212200,-1
35834.391530364,1,205074314,100,3212300,-1
35834.391531218,3,205016446,100,3215400,-1
35834.391531218,1,205074318,100,3215500,-1
35834.391532454,3,205016450,100,3242200,-1
35834.391532454,1,205074322,100,3242300,-1
35834.391533528,3,205016454,100,3407600,-1
35834.391533528,1,205074326,100,3407700,-1
35834.391544645,3,205074222,100,3154500,1
35834.391544645,1,205074330,100,3154400,1
35834.391545477,3,205074226,100,3151400,1
35834.391545477,1,205074334,100,3151300,1
35834.391545650,3,205074230,100,3124500,1
35834.391545650,1,205074338,100,3124400,1
35834.391545854,3,205074234,100,2961500,1
35834.391545854,1,205074342,100,2961400,1
35834.391560957,3,205074126,30,3183200,1
35834.391582246,3,205015946,100,3196000,-1
35834.391599710,3,205074330,100,3154400,1
35834.391599710,1,205074366,100,3154500,1
35834.391600585,3,205074334,100,3151300,1
35834.391600585,1,205074370,100,3151400,1
35834.391600791,3,205074338,100,3124400,1
35834.391600791,1,205074374,100,3124500,1
35834.391600930,3,205074342,100,2961400,1
35834.391600930,1,205074378,100,2961500,1
35834.391633837,3,205074366,100,3154500,1
35834.391633837,1,205074398,100,3154700,1
35834.391634088,3,205074370,100,3151400,1
35834.391634088,1,205074402,100,3151600,1
35834.391634987,3,205074374,100,3124500,1
35834.391634987,1,205074406,100,3124700,1
35834.391635142,3,205074378,100,2961500,1
35834.391635142,1,205074410,100,2961700,1
35834.391635274,3,205074314,100,3212300,-1
35834.391635274,1,205074414,100,3212400,-1
35834.391635514,3,205074318,100,3215500,-1
35834.391635514,1,205074418,100,3215600,-1
35834.391635611,3,205074322,100,3242300,-1
35834.391635611,1,205074422,100,3242400,-1
35834.391635941,3,205074326,100,3407700,-1
35834.391635941,1,205074426,100,3407800,-1
35834.391689622,3,205074414,100,3212400,-1
35834.391689622,1,205074454,100,3212300,-1
35834.391690530,3,205074418,100,3215600,-1
35834.391690530,1,205074458,100,3215500,-1
35834.391690707,3,205074422,100,3242400,-1
35834.391690707,1,205074462,100,3242300,-1
35834.391690822,3,205074426,100,3407800,-1
35834.391690822,1,205074466,100,3407700,-1
35834.391724239,3,205074398,100,3154700,1
35834.391724239,1,205074474,100,3154500,1
35834.391724539,3,205074402,100,3151600,1
35834.391724539,1,205074478,100,3151400,1
35834.391725585,3,205074406,100,3124700,1
35834.391725585,1,205074482,100,3124500,1
35834.391725787,3,205074410,100,2961700,1
35834.391725787,1,205074486,100,2961500,1
35834.391812143,1,205074498,6,3181500,1
35834.391839930,3,205073970,3,3184300,-1
35834.392007757,3,205074454,100,3212300,-1
35834.392007757,1,205074554,100,3212500,-1
35834.392008072,3,205074458,100,3215500,-1
35834.392008072,1,205074558,100,3215700,-1
35834.392009016,3,205074462,100,3242300,-1
35834.392009016,1,205074562,100,3242500,-1
35834.392009141,3,205074466,100,3407700,-1
35834.392009141,1,205074566,100,3407900,-1
35834.392051861,3,205074554,100,3212500,-1
35834.392051861,1,205074570,100,3212400,-1
35834.392052039,3,205074558,100,3215700,-1
35834.392052039,1,205074574,100,3215600,-1
35834.392052929,3,205074562,100,3242500,-1
35834.392052929,1,205074578,100,3242400,-1
35834.392053110,3,205074566,100,3407900,-1
35834.392053110,1,205074582,100,3407800,-1
35834.392085309,1,205074594,30,3184100,-1
35834.392178359,3,205074570,100,3212400,-1
35834.392178359,1,205074610,100,3212500,-1
35834.392178710,3,205074574,100,3215600,-1
35834.392178710,1,205074614,100,3215700,-1
35834.392179016,3,205074578,100,3242400,-1
35834.392179016,1,205074618,100,3242500,-1
35834.392180140,3,205074582,100,3407800,-1
35834.392180140,1,205074622,100,3407900,-1
35834.392431009,2,204711326,100,3188000,-1
35834.392548110,3,205074594,30,3184100,-1
35834.392729404,1,205074646,100,3183900,-1
35834.393626445,1,205074710,100,3182600,1
35834.393870816,3,205074110,4,3182600,1
35834.393872489,3,205017366,3,3184500,-1
35834.393951864,3,205059134,100,3184300,-1
35834.401126667,1,205075718,25,3184800,-1
35834.401699453,1,205075842,6,3181600,1
35834.411909752,1,205076426,25,3184900,-1
35834.412137230,3,205074646,100,3183900,-1
35834.423978254,1,205077438,25,3185000,-1
35834.428553660,1,205077690,100,3188000,-1
35834.438743035,1,205078026,100,3196000,-1
35834.445356698,3,205024382,100,3182900,1
35834.445356698,1,205078286,100,3183100,1
35834.451498738,1,205078466,200,3180000,1
35834.485050819,3,204995418,25,3183900,-1
35834.485075625,3,204995406,10,3183900,-1
35834.485124732,3,204995410,25,3184300,-1
35834.485152425,3,204987730,50,3184100,-1
35834.485189596,1,205079990,25,3185100,-1
35834.485238850,3,204995674,100,3184000,-1
35834.485818516,1,205080142,10,3183300,1
35834.485840330,1,205080162,10,3183300,1
35834.485843905,3,204995362,25,3184000,-1
35834.485844671,1,205080170,25,3182900,1
35834.485864898,3,204995354,10,3184000,-1
35834.485917923,3,204995358,25,3184400,-1
35834.486938351,3,205074474,100,3154500,1
35834.486938351,1,205080442,100,3154600,1
35834.486939225,3,205074478,100,3151400,1
35834.486939225,1,205080446,100,3151500,1
35834.486940204,3,205074482,100,3124500,1
35834.486940204,1,205080450,100,3124600,1
35834.486940380,3,205074486,100,2961500,1
35834.486940380,1,205080454,100,2961600,1
35834.487452735,1,205080518,100,3182800,1
35834.492407848,3,205061422,200,3181000,1
35834.492816927,1,205080666,200,3181200,1
35834.496836212,1,205080710,25,3185200,-1
35834.498534108,1,205080842,4,3182600,1
35834.504602211,3,205074498,6,3181500,1
35834.505612272,3,205075842,6,3181600,1
35834.513578723,3,205015662,6,3185500,-1
35834.524835328,3,205038134,3,3180600,1
35834.539699770,1,205081678,100,3183200,1
35834.550020581,3,205080842,4,3182600,1
35834.552179675,1,205082174,4,3182600,1
35834.565069684,1,205082878,100,3183300,1
35834.565688039,1,205082922,6,3181500,1
35834.565814175,3,205080442,100,3154600,1
35834.565814175,1,205082926,100,3154500,1
35834.565814517,3,205080446,100,3151500,1
35834.565814517,1,205082930,100,3151400,1
35834.565815599,3,205080450,100,3124600,1
35834.565815599,1,205082934,100,3124500,1
35834.565815742,3,205080454,100,2961600,1
35834.565815742,1,205082938,100,2961500,1
35834.586611647,1,205083842,100,3183900,-1
35834.586640131,1,205083854,25,3184400,-1
35834.589303732,1,205083942,25,3184300,-1
35834.652298062,3,205082926,100,3154500,1
35834.652298062,1,205086482,100,3154600,1
35834.652299085,3,205082930,100,3151400,1
35834.652299085,1,205086486,100,3151500,1
35834.652299282,3,205082934,100,3124500,1
35834.652299282,1,205086490,100,3124600,1
35834.652299476,3,205082938,100,2961500,1
35834.652299476,1,205086494,100,2961600,1
35834.652643130,3,205080518,100,3182800,1
35834.653157164,1,205086610,10,3183900,-1
35834.653344168,3,205086482,100,3154600,1
35834.653344168,1,205086642,100,3154400,1
35834.653344982,3,205086486,100,3151500,1
35834.653344982,1,205086646,100,3151300,1
35834.653345373,3,205086490,100,3124600,1
35834.653345373,1,205086650,100,3124400,1
35834.653345517,3,205086494,100,2961600,1
35834.653345517,1,205086654,100,2961400,1
35834.655096869,1,205086722,100,3182700,1
35834.743061991,3,201119962,1,3175000,1
35834.828426206,1,205097982,5,3183300,1
35834.828888810,3,205086642,100,3154400,1
35834.828888810,1,205097998,100,3154600,1
35834.828889667,3,205086646,100,3151300,1
35834.828889667,1,205098002,100,3151500,1
35834.828890571,3,205086650,100,3124400,1
35834.828890571,1,205098006,100,3124600,1
35834.828891518,3,205086654,100,2961400,1
35834.828891518,1,205098010,100,2961600,1
35834.868480095,3,205086610,10,3183900,-1
35834.868536004,1,205099286,10,3183400,1
35834.868559556,1,205099306,10,3183400,1
35834.868560524,1,205099310,25,3183000,1
35834.868567988,1,205099322,51,3183400,1
35834.868585406,3,204987706,10,3184100,-1
35834.868589250,3,205083842,100,3183900,-1
35834.868598549,3,205083942,25,3184300,-1
35834.868614477,3,205083854,25,3184400,-1
35834.868646001,4,204987670,10,3184100,-1
35834.868646001,3,204987722,25,3184100,-1
35834.868646001,4,204988226,100,3184100,-1
35834.868668532,1,205099642,12,3183500,1
35834.868669309,1,205099646,100,3183700,1
35834.868670630,1,205099654,23,3183500,1
35834.868672028,1,205099666,63,3183700,1
35834.868678212,3,204987710,25,3184500,-1
35834.868678340,1,205099682,25,3183400,1
35834.868684463,1,205099702,30,3183500,1
35834.868691925,1,205099722,10,3183500,1
35834.868695803,3,205015058,25,3182100,1
35834.868697163,1,205099738,25,3183100,1
35834.868703886,3,204913450,10,3182700,1
35834.868705315,4,204610694,4,3184200,-1
35834.868705315,4,204987618,10,3184200,-1
35834.868720692,1,205099842,25,3185300,-1
35834.868728801,1,205099858,23,3183700,1
35834.868729105,1,205099866,12,3183700,1
35834.868735221,3,204532418,25,3184600,-1
35834.868735932,3,204869138,25,3182200,1
