41768.293695276,1,660857294,100,3142000,1
41768.293695445,3,660857254,100,3114800,1
41768.293695445,1,660857298,100,3115000,1
41768.293695600,3,660857258,100,2952600,1
41768.293695600,1,660857302,100,2952800,1
41768.293695773,3,660857262,100,2952500,1
41768.293695773,1,660857306,100,2952700,1
41768.293695901,1,660857310,100,3173800,-1
41768.293700117,3,660857210,25,3173800,-1
41768.293764657,3,660857290,100,3145100,1
41768.293764657,1,660857330,100,3144900,1
41768.293765562,3,660857294,100,3142000,1
41768.293765562,1,660857334,100,3141800,1
41768.293765736,3,660857298,100,3115000,1
41768.293765736,1,660857338,100,3114800,1
41768.293766119,3,660857302,100,2952800,1
41768.293766119,1,660857342,100,2952600,1
41768.293766480,3,660857306,100,2952700,1
41768.293766480,1,660857346,100,2952500,1
41768.293779369,1,660857366,25,3173300,1
41768.293803477,3,660846502,100,3202600,-1
41768.293803477,1,660857378,100,3202500,-1
41768.293804316,3,660846506,100,3205800,-1
41768.293804316,1,660857382,100,3205700,-1
41768.293805277,3,660846510,100,3232700,-1
41768.293805277,1,660857386,100,3232600,-1
41768.293805407,3,660846514,100,3397300,-1
41768.293805407,1,660857390,100,3397200,-1
41768.293805552,3,660846518,100,3397300,-1
41768.293805552,1,660857394,100,3397200,-1
41768.293861911,3,659943970,16,3172900,1
41768.293899351,4,659940662,20,3173600,1
41768.293899351,4,660816266,100,3173600,1
41768.293909170,1,660857454,94,3173600,1
41768.293922887,1,660857486,100,3173700,-1
41768.293930824,3,660857090,16,3173800,-1
41768.293942076,3,660857366,25,3173300,1
41768.293942852,1,660857510,15,3174800,-1
41768.293959715,3,659817974,3,3173100,1
41768.293961858,3,660857150,54,3173800,-1
41768.294022645,3,660846694,30,3174200,-1
41768.294062728,3,660846698,100,3174200,-1
41768.294079445,1,660857542,30,3174100,-1
41768.294100322,1,660857546,100,3174100,-1
41768.294107977,1,660857550,25,3173300,1
41768.294204082,3,660857378,100,3202500,-1
41768.294204082,1,660857566,100,3202400,-1
41768.294205103,3,660857382,100,3205700,-1
41768.294205103,1,660857570,100,3205600,-1
41768.294205457,3,660857386,100,3232600,-1
41768.294205457,1,660857574,100,3232500,-1
41768.294205842,3,660857390,100,3397200,-1
41768.294205842,1,660857578,100,3397100,-1
41768.294206022,3,660857394,100,3397200,-1
41768.294206022,1,660857582,100,3397100,-1
41768.294206160,3,660857114,25,3173800,-1
41768.294317103,1,660857606,100,3174100,-1
41768.294478367,3,660857486,100,3173700,-1
41768.294550880,3,660857566,100,3202400,-1
41768.294550880,1,660857626,100,3202300,-1
41768.294551202,3,660857570,100,3205600,-1
41768.294551202,1,660857630,100,3205500,-1
41768.294552114,3,660857574,100,3232500,-1
41768.294552114,1,660857634,100,3232400,-1
41768.294552260,3,660857578,100,3397100,-1
41768.294552260,1,660857638,100,3397000,-1
41768.294552418,3,660857582,100,3397100,-1
41768.294552418,1,660857642,100,3397000,-1
41768.294610410,3,660857626,100,3202300,-1
41768.294610410,1,660857646,100,3202400,-1
41768.294611426,3,660857630,100,3205500,-1
41768.294611426,1,660857650,100,3205600,-1
41768.294611586,3,660857634,100,3232400,-1
41768.294611586,1,660857654,100,3232500,-1
41768.294611696,3,660857638,100,3397000,-1
41768.294611696,1,660857658,100,3397100,-1
41768.294611928,3,660857642,100,3397000,-1
41768.294611928,1,660857662,100,3397100,-1
41768.294648784,3,660857546,100,3174100,-1
41768.294666496,3,660857542,30,3174100,-1
41768.294673452,3,659796746,20,3173500,1
41768.294715695,1,660857670,30,3174000,-1
41768.294770469,3,660857242,20,3173700,-1
41768.294787479,3,660857606,100,3174100,-1
41768.294823416,1,660857678,100,3174000,-1
41768.294868284,3,660856998,22,3173900,-1
