41717.860529480,1,544334018,100,3242000,1
41717.860529611,3,544332898,100,3070700,1
41717.860529611,1,544334022,100,3070800,1
41717.860530668,3,544332902,100,3070700,1
41717.860530668,1,544334026,100,3070800,1
41717.892178094,3,544331142,100,3300200,1
41717.892983163,3,544334010,100,3271000,1
41717.892983163,1,544335162,100,3270900,1
41717.892984150,3,544334014,100,3267700,1
41717.892984150,1,544335166,100,3267600,1
41717.892984297,3,544334018,100,3242000,1
41717.892984297,1,544335170,100,3241900,1
41717.892984396,3,544334022,100,3070800,1
41717.892984396,1,544335174,100,3070700,1
41717.892984583,3,544334026,100,3070800,1
41717.892984583,1,544335178,100,3070700,1
41717.893428030,3,544331114,100,3300200,1
41717.893451438,1,544335198,25,3301200,-1
41717.893516608,3,544333874,100,3300700,1
41718.060857621,1,544345782,100,3300700,1
41718.195733572,1,544350914,100,3301400,-1
41718.195763948,3,544331034,39,3300800,1
41718.196554235,2,544319914,100,3301400,-1
41718.214238590,3,544345782,100,3300700,1
41718.217854594,3,544302718,100,3302000,-1
41718.218045459,3,544302722,100,3301800,-1
41718.219587665,1,544351250,100,3301900,-1
41718.219860982,1,544351262,100,3301700,-1
41718.259929442,3,544350914,100,3301400,-1
41718.267583874,1,544352938,100,3300200,1
41718.323833737,1,544354178,100,3300700,1
41718.323982490,3,544335162,100,3270900,1
41718.323982490,1,544354182,100,3271000,1
41718.323983975,3,544335166,100,3267600,1
41718.323983975,1,544354186,100,3267700,1
41718.323984159,3,544335170,100,3241900,1
41718.323984159,1,544354190,100,3242000,1
41718.323985229,3,544335174,100,3070700,1
41718.323985229,1,544354194,100,3070800,1
41718.323985436,3,544335178,100,3070700,1
41718.323985436,1,544354198,100,3070800,1
41718.324492906,1,544354214,200,3303100,-1
41718.425002503,1,544355998,3,3303100,-1
41718.509910254,3,544352938,100,3300200,1
41718.516392115,1,544360610,100,3300200,1
41718.541073559,1,544361834,100,3301400,-1
41718.569242238,3,544360610,100,3300200,1
41718.620501904,1,544364470,100,3300200,1
41718.620787415,3,544361834,100,3301400,-1
41718.693179714,3,544364470,100,3300200,1
41718.694326420,3,544354178,100,3300700,1
41718.694906760,3,544354182,100,3271000,1
41718.694906760,1,544367722,100,3270900,1
41718.694908015,3,544354186,100,3267700,1
41718.694908015,1,544367726,100,3267600,1
41718.694908189,3,544354190,100,3242000,1
41718.694908189,1,544367730,100,3241900,1
41718.694909281,3,544354194,100,3070800,1
41718.694909281,1,544367734,100,3070700,1
41718.694909415,3,544354198,100,3070800,1
41718.694909415,1,544367738,100,3070700,1
41718.724939937,3,544354214,200,3303100,-1
41718.769968437,1,544370278,10,3301100,-1
41718.769995089,1,544370302,100,3301200,-1
41718.769995244,1,544370306,20,3301100,-1
41718.769996639,3,544335198,25,3301200,-1
41718.769997723,3,544331030,25,3300800,1
41718.769999685,1,544370310,25,3301100,-1
41718.770004381,1,544370314,60,3301100,-1
41718.770147797,3,544329374,100,3300100,1
41718.770528889,1,544370710,3,3301600,-1
41718.771450399,3,544319914,200,3301400,-1
41718.771508527,1,544371058,300,3301400,-1
41718.772013448,3,544331810,100,3301400,-1
41718.772225427,3,544328498,100,3301300,-1
41718.772747528,1,544371182,100,3300100,1
41718.825583629,1,544372522,300,3303000,-1
41718.831327675,3,544371182,100,3300100,1
41718.843380308,1,544372886,100,3300100,1
41718.848416417,3,544372886,100,3300100,1
41718.883344264,1,544373634,100,3302300,-1
41719.019041756,3,544370306,20,3301100,-1
41719.019072768,3,544370314,60,3301100,-1
41719.019112450,3,544370278,10,3301100,-1
41719.019134276,3,544370310,25,3301100,-1
41719.019154903,3,544370302,100,3301200,-1
41719.019499214,3,544370710,3,3301600,-1
41719.021102645,1,544378962,100,3300100,1
41719.022011016,1,544379070,100,3301300,-1
41719.022183909,1,544379074,100,3301400,-1
41719.022723022,1,544379086,100,3301400,-1
41719.025139058,3,544379074,100,3301400,-1
41719.025607878,3,544372522,300,3303000,-1
41719.026032985,1,544379202,300,3303000,-1
41719.125840613,3,544379202,300,3303000,-1
41719.205596329,1,544385134,25,3300800,1
41719.206115233,3,544331018,1,3300800,1
41719.269274724,3,544258914,20,3301200,-1
41719.269314691,1,544388106,10,3300800,1
41719.269317741,3,544285086,10,3301200,-1
41719.270890214,1,544388594,100,3300200,1
41719.271123868,2,544371058,100,3301400,-1
41719.272019116,1,544388654,20,3301200,-1
41719.272289331,1,544388666,100,3301400,-1
41719.273622795,3,544388594,100,3300200,1
41719.274464564,1,544388814,100,3300100,1
41719.275052439,3,544388666,100,3301400,-1
41719.294047384,3,544388106,10,3300800,1
41719.294881367,1,544389666,10,3301200,-1
41719.346194108,3,544388654,20,3301200,-1
41719.346201234,3,544299514,100,3301300,-1
41719.346233063,1,544390582,10,3300900,1
41719.346234042,3,544389666,10,3301200,-1
41719.346235126,3,544248358,10,3301300,-1
41719.346254682,1,544390610,20,3300900,1
41719.346257190,1,544390622,100,3300900,1
41719.346258603,1,544390626,25,3300900,1
41719.346264130,1,544390638,40,3300900,1
41719.346267420,3,544307106,100,3301300,-1
41719.346325935,3,544241550,100,3301300,-1
41719.346817679,3,544388814,100,3300100,1
41719.346890597,1,544390810,3,3300300,1
41719.347042295,3,544371058,200,3301400,-1
41719.347096849,1,544390818,100,3301500,-1
41719.347324455,3,544326738,30,3301400,-1
41719.347373285,1,544390826,30,3301500,-1
41719.348254846,1,544390862,100,3301300,-1
41719.348899939,1,544390894,100,3300300,1
41719.348935193,3,544379086,100,3301400,-1
41719.349320960,3,544390894,100,3300300,1
41719.349493422,3,544379070,100,3301300,-1
41719.350306511,1,544390930,100,3301400,-1
41719.351424330,1,544390970,100,3300300,1
41719.358828600,3,544126646,3,3299300,1
41719.370595621,3,544390862,100,3301300,-1
41719.370613240,3,544216650,100,3301400,-1
41719.370624107,3,544214062,100,3301400,-1
41719.370694514,1,544391374,10,3301000,1
41719.370717218,1,544391382,100,3301000,1
41719.370718999,1,544391386,20,3301000,1
41719.370719899,1,544391390,25,3301000,1
41719.370723104,3,543621714,60,3301300,-1
41719.370726469,1,544391394,50,3301000,1
41719.370780687,3,544248886,3,3301700,-1
41719.370791291,3,543621562,10,3301400,-1
41719.370986518,1,544391490,4,3300400,1
41719.371035969,3,544297322,13,3302000,-1
41719.371038085,1,544391522,13,3300000,1
41719.371155047,3,544390826,30,3301500,-1
41719.371207367,1,544391530,30,3301600,-1
41719.371441689,3,544390818,100,3301500,-1
41719.371679541,3,544391530,30,3301600,-1
41719.371733864,1,544391662,30,3301700,-1
41719.372512554,3,544390930,100,3301400,-1
41719.372930874,1,544391794,100,3301600,-1
41719.386280125,3,544320822,100,3331000,-1
41719.386280125,1,544392322,100,3331300,-1
41719.386281093,3,544320826,100,3334400,-1
41719.386281093,1,544392326,100,3334700,-1
41719.386282017,3,544320830,100,3360000,-1
41719.386282017,1,544392330,100,3360300,-1
41719.386283375,3,544320834,100,3533600,-1
41719.386283375,1,544392334,100,3533900,-1
41719.386284325,3,544320838,100,3533800,-1
41719.386284325,1,544392338,100,3534100,-1
41719.386300143,3,543696770,3,3301800,-1
41719.388354304,1,544392346,3,3301900,-1
41719.388545897,1,544392390,100,3296000,1
41719.391364814,1,544392470,100,3301400,-1
41719.391383284,1,544392482,100,3301500,-1
41719.399306118,1,544392642,100,3300700,1
41719.399715089,3,544367722,100,3270900,1
41719.399715089,1,544392650,100,3271000,1
41719.399716131,3,544367726,100,3267600,1
41719.399716131,1,544392654,100,3267700,1
41719.399716992,3,544367730,100,3241900,1
41719.399716992,1,544392658,100,3242000,1
41719.399717211,3,544367734,100,3070700,1
41719.399717211,1,544392662,100,3070800,1
41719.399718320,3,544367738,100,3070700,1
41719.399718320,1,544392666,100,3070800,1
41719.417695888,3,544351262,100,3301700,-1
41719.417723458,4,544330438,40,3301200,-1
41719.417746274,3,544192858,100,3301400,-1
41719.417784076,3,543857382,100,3301600,-1
41719.417785059,1,544392970,100,3302200,-1
