47633.665051836,1,842068286,100,3334400,1
47633.666124062,3,842068286,100,3334400,1
47633.666174519,1,842068374,100,3334300,1
47633.666673039,1,842068414,100,3334200,1
47633.669339592,3,842068414,100,3334200,1
47633.729540494,3,842049722,100,3334200,1
47633.737039750,1,842070594,100,3334200,1
47633.781056954,1,842071326,100,3335500,-1
47633.784293984,3,841994798,5,3336400,-1
47633.839912273,3,842070594,100,3334200,1
47633.852544155,1,842072562,100,3334200,1
47633.881523979,1,842073174,10,3334400,1
47633.881648064,3,842071326,100,3335500,-1
47633.882118533,3,842068038,25,3334800,-1
47633.885064330,1,842074078,100,3335500,-1
47633.892586767,1,842074230,25,3334800,-1
47634.210856705,3,842073174,10,3334400,1
47634.256463421,1,842083710,3,3337200,-1
47634.782155790,3,842072562,100,3334200,1
47634.790807750,3,842068374,100,3334300,1
47634.790865624,1,842096846,200,3334300,1
47635.089607044,1,842105662,10,3334400,1
47635.190900046,3,842105662,10,3334400,1
47635.398405818,1,842114098,100,3335400,-1
47635.398451179,3,842074078,100,3335500,-1
47635.398798460,2,842096846,100,3334300,1
47635.405096712,1,842114214,100,3335300,-1
47635.405116537,3,842114098,100,3335400,-1
47635.454545954,1,842114910,100,3334800,-1
47635.455189191,3,842068186,100,3364900,-1
47635.455189191,1,842114926,100,3364800,-1
47635.455190075,3,842068190,100,3368300,-1
47635.455190075,1,842114930,100,3368200,-1
47635.455191349,3,842068194,100,3393600,-1
47635.455191349,1,842114934,100,3393500,-1
47635.455192685,3,842068198,100,3569500,-1
47635.455192685,1,842114938,100,3569400,-1
47635.455193630,3,842068202,100,3569600,-1
47635.455193630,1,842114942,100,3569500,-1
47635.455227858,1,842114946,5,3336400,-1
47635.837441532,3,842114214,100,3335300,-1
47635.837878518,3,842114910,100,3334800,-1
47635.838088545,3,842068258,30,3334200,1
47635.838142551,1,842121474,30,3334300,1
47635.838223335,3,842114926,100,3364800,-1
47635.838223335,1,842121482,100,3364900,-1
47635.838224199,3,842114930,100,3368200,-1
47635.838224199,1,842121486,100,3368300,-1
47635.838225444,3,842114934,100,3393500,-1
47635.838225444,1,842121490,100,3393600,-1
47635.838226394,3,842114938,100,3569400,-1
47635.838226394,1,842121494,100,3569500,-1
47635.838227194,3,842114942,100,3569500,-1
47635.838227194,1,842121498,100,3569600,-1
47635.839810905,1,842121562,100,3334300,1
47635.839811730,1,842121566,100,3335500,-1
47635.839844175,1,842121570,10,3334400,1
47635.840264511,1,842121590,100,3334200,1
47635.891142798,1,842122262,100,3334300,1
47635.900105733,3,842096846,100,3334300,1
47635.900158113,1,842122346,100,3334400,1
47635.902577584,3,842121590,100,3334200,1
47635.915360733,3,841986538,100,3333800,1
47635.917148391,1,842122570,100,3333900,1
47635.958679596,3,842114946,5,3336400,-1
47635.959363005,3,842121562,100,3334300,1
47635.960035468,3,842121474,30,3334300,1
47635.960087842,1,842123734,30,3334200,1
47635.962010849,1,842123938,100,3334200,1
47635.963110580,3,842122346,100,3334400,1
47635.963143521,3,842121570,10,3334400,1
47635.963160089,1,842124010,100,3334300,1
47636.015216469,3,842122570,100,3333900,1
47636.017009230,1,842125694,100,3333800,1
47636.170401792,1,842133238,100,3334800,-1
47636.170825045,3,841706174,11,3334900,-1
47636.170825045,1,842133242,11,3334800,-1
47636.171084173,1,842133254,5,3336400,-1
47636.990052752,4,841986870,10,3334800,-1
47636.990052752,4,842068030,10,3334800,-1
47636.990052752,4,842068070,25,3334800,-1
47636.990052752,4,842074230,25,3334800,-1
47636.990052752,4,842133238,13,3334800,-1
47636.990078303,1,842154550,11,3334500,1
47636.990079182,4,842133238,1,3334800,-1
47636.990103721,1,842154590,25,3334500,1
47636.990107979,1,842154610,10,3334500,1
47636.990115912,3,841864786,25,3334900,-1
47636.990123831,1,842154630,24,3334500,1
47636.990127541,1,842154646,20,3334500,1
47636.990128791,4,842133238,3,3334800,-1
47636.990150493,3,842133238,83,3334800,-1
47636.990156320,1,842154670,25,3335700,-1
47636.990156640,3,842121566,100,3335500,-1
47636.990186789,1,842154694,10,3334500,1
47636.990188856,3,842052078,10,3334300,1
47636.990256995,4,842133242,11,3334800,-1
47636.990281621,1,842154746,22,3334600,1
47636.990285976,1,842154750,14,3333800,1
47636.990303664,1,842154758,10,3334600,1
47636.990304428,3,841936534,10,3333600,1
47636.990312187,1,842154762,25,3334600,1
47636.990320077,1,842154782,10,3334600,1
47636.990330932,3,841887594,10,3334900,-1
47636.990335795,3,842154646,20,3334500,1
47636.990407209,1,842154810,2,3334700,1
47636.990436199,1,842154830,25,3334700,1
47636.990445107,3,842154810,2,3334700,1
47636.990458888,3,841996422,25,3333600,1
47636.990511315,1,842154846,18,3334600,1
47636.990562468,3,842154630,24,3334500,1
47636.990585033,3,841707594,100,3335800,-1
47636.990598519,1,842154886,10,3334700,1
47636.990633117,3,841985742,100,3304300,1
47636.990633117,1,842154890,100,3304500,1
47636.990633962,3,841985746,100,3301000,1
47636.990633962,1,842154894,100,3301200,1
47636.990635217,3,841985750,100,3275600,1
47636.990635217,1,842154898,100,3275800,1
47636.990636508,3,841985754,100,3102200,1
47636.990636508,1,842154902,100,3102400,1
47636.990637483,3,841985758,100,3102200,1
47636.990637483,1,842154906,100,3102400,1
47636.990665409,3,842154846,18,3334600,1
47636.990669468,3,842154886,10,3334700,1
47636.990742480,3,841891114,100,3334900,-1
47636.990784106,1,842154974,10,3334900,-1
47636.990792165,1,842154978,3,3333900,1
47636.990824829,3,842123734,30,3334200,1
47636.990884345,1,842155014,30,3334300,1
47636.990988548,3,842154890,100,3304500,1
47636.990988548,1,842155050,100,3304300,1
47636.990989497,3,842154894,100,3301200,1
47636.990989497,1,842155054,100,3301000,1
47636.990989673,3,842154898,100,3275800,1
47636.990989673,1,842155058,100,3275600,1
47636.990989826,3,842154902,100,3102400,1
47636.990989826,1,842155062,100,3102200,1
47636.990989953,3,842154906,100,3102400,1
47636.990989953,1,842155066,100,3102200,1
47636.991343832,3,842121482,100,3364900,-1
47636.991343832,1,842155126,100,3365000,-1
47636.991344645,3,842121486,100,3368300,-1
47636.991344645,1,842155130,100,3368400,-1
47636.991345872,3,842121490,100,3393600,-1
47636.991345872,1,842155134,100,3393700,-1
47636.991346918,3,842121494,100,3569500,-1
47636.991346918,1,842155138,100,3569600,-1
47636.991347740,3,842121498,100,3569600,-1
47636.991347740,1,842155142,100,3569700,-1
47636.991365469,3,842155014,30,3334300,1
47636.991413217,1,842155146,30,3334500,1
47636.991904576,3,842155146,30,3334500,1
47636.991951362,1,842155182,30,3334400,1
47636.992933520,1,842155230,100,3334400,1
47636.992973524,3,842155050,100,3304300,1
47636.992973524,1,842155234,100,3304400,1
47636.992974389,3,842155054,100,3301000,1
47636.992974389,1,842155238,100,3301100,1
47636.992974560,3,842155058,100,3275600,1
47636.992974560,1,842155242,100,3275700,1
47636.992974724,3,842155062,100,3102200,1
47636.992974724,1,842155246,100,3102300,1
47636.992974903,3,842155066,100,3102200,1
47636.992974903,1,842155250,100,3102300,1
47636.996389529,3,842154746,22,3334600,1
47636.996669510,1,842155354,5,3333100,1
47636.998979246,1,842155446,10,3334700,1
47636.999487228,3,842124010,100,3334300,1
47636.999540439,1,842155610,100,3334400,1
47636.999787463,3,841898922,100,3335600,-1
47637.000087951,3,842154550,11,3334500,1
47637.000161869,3,842155126,100,3365000,-1
47637.000161869,1,842155718,100,3365300,-1
47637.000162074,3,842155130,100,3368400,-1
47637.000162074,1,842155722,100,3368700,-1
47637.000162326,3,842155134,100,3393700,-1
47637.000162326,1,842155726,100,3394000,-1
47637.000162491,3,842155138,100,3569600,-1
47637.000162491,1,842155730,100,3569900,-1
47637.000162767,3,842155142,100,3569700,-1
47637.000162767,1,842155734,100,3570000,-1
47637.000340267,3,841888646,3,3335400,-1
47637.000614304,3,842155234,100,3304400,1
47637.000614304,1,842155822,100,3304500,1
47637.000614582,3,842155238,100,3301100,1
47637.000614582,1,842155826,100,3301200,1
