3386700,22,3386200,100,3386900,110,3386100,1010,3387000,100,3386000,10,3387100,138,3385900,10,3387200,26,3385800,145,3387300,125,3385700,139,3387400,125,3385600,192,3387500,25,3385500,128,3387600,135,3385400,125,3387700,29,3385300,229
3386700,22,3386200,100,3386900,110,3386100,1010,3387000,100,3386000,10,3387100,163,3385900,10,3387200,26,3385800,145,3387300,125,3385700,139,3387400,125,3385600,192,3387500,25,3385500,128,3387600,135,3385400,125,3387700,29,3385300,229
3386700,22,3386200,100,3386900,120,3386100,1010,3387000,100,3386000,10,3387100,163,3385900,10,3387200,26,3385800,145,3387300,125,3385700,139,3387400,125,3385600,192,3387500,25,3385500,128,3387600,135,3385400,125,3387700,29,3385300,229
3386700,22,3386200,100,3386900,120,3386100,1010,3387000,100,3386000,10,3387100,163,3385900,10,3387200,26,3385800,145,3387300,125,3385700,139,3387400,125,3385600,192,3387500,25,3385500,128,3387600,135,3385400,125,3387700,29,3385300,229
3386700,22,3386200,100,3386900,120,3386100,1010,3387000,100,3386000,10,3387100,163,3385900,10,3387200,26,3385800,145,3387300,125,3385700,139,3387400,125,3385600,192,3387500,25,3385500,128,3387600,135,3385400,125,3387700,29,3385300,229
3386700,22,3386200,100,3386900,120,3386100,1010,3387000,100,3386000,10,3387100,163,3385900,10,3387200,26,3385800,145,3387300,125,3385700,139,3387400,125,3385600,192,3387500,25,3385500,128,3387600,135,3385400,125,3387700,29,3385300,229
3386700,22,3386200,100,3386900,120,3386100,1010,3387000,100,3386000,10,3387100,163,3385900,10,3387200,26,3385800,145,3387300,125,3385700,139,3387400,125,3385600,192,3387500,25,3385500,128,3387600,135,3385400,125,3387700,29,3385300,229
3386700,22,3386200,100,3386900,120,3386100,1010,3387000,100,3386000,10,3387100,163,3385900,10,3387200,26,3385800,145,3387300,125,3385700,139,3387400,125,3385600,192,3387500,25,3385500,128,3387600,135,3385400,125,3387700,29,3385300,229
3386700,22,3386200,100,3386900,120,3386100,1010,3387000,100,3386000,10,3387100,163,3385900,10,3387200,26,3385800,145,3387300,125,3385700,139,3387400,125,3385600,192,3387500,25,3385500,128,3387600,135,3385400,125,3387700,29,3385300,229
3386700,22,3386200,100,3386900,120,3386100,1010,3387000,100,3386000,10,3387100,163,3385900,10,3387200,26,3385800,145,3387300,125,3385700,139,3387400,125,3385600,192,3387500,25,3385500,128,3387600,135,3385400,125,3387700,29,3385300,229
3386700,22,3386200,100,3386900,120,3386100,1010,3387000,100,3386000,10,3387100,163,3385900,10,3387200,26,3385800,145,3387300,125,3385700,139,3387400,125,3385600,192,3387500,25,3385500,128,3387600,135,3385400,125,3387700,29,3385300,229
3386700,22,3386200,100,3386900,20,3386100,1010,3387000,100,3386000,10,3387100,163,3385900,10,3387200,26,3385800,145,3387300,125,3385700,139,3387400,125,3385600,192,3387500,25,3385500,128,3387600,135,3385400,125,3387700,29,3385300,229
3386700,122,3386200,100,3386900,20,3386100,1010,3387000,100,3386000,10,3387100,163,3385900,10,3387200,26,3385800,145,3387300,125,3385700,139,3387400,125,3385600,192,3387500,25,3385500,128,3387600,135,3385400,125,3387700,29,3385300,229
3386700,122,3386200,100,3386900,20,3386100,1010,3387000,100,3386000,10,3387100,163,3385900,10,3387200,26,3385800,145,3387300,125,3385700,135,3387400,125,3385600,192,3387500,25,3385500,128,3387600,135,3385400,125,3387700,29,3385300,229
3386700,122,3386200,100,3386900,20,3386100,1010,3387000,100,3386000,10,3387100,163,3385900,10,3387200,26,3385800,145,3387300,125,3385700,135,3387400,125,3385600,192,3387500,25,3385500,128,3387600,135,3385400,125,3387700,25,3385300,229
3386700,122,3386200,100,3386900,20,3386100,1010,3387000,100,3386000,10,3387100,163,3385900,10,3387200,26,3385800,145,3387300,125,3385700,135,3387400,125,3385600,292,3387500,25,3385500,128,3387600,135,3385400,125,3387700,25,3385300,229
3386700,122,3386200,100,3386900,20,3386100,1010,3387000,200,3386000,10,3387100,163,3385900,10,3387200,26,3385800,145,3387300,125,3385700,135,3387400,125,3385600,292,3387500,25,3385500,128,3387600,135,3385400,125,3387700,25,3385300,229
3386700,122,3386200,100,3386900,20,3386100,1010,3387000,200,3386000,10,3387100,163,3385900,10,3387200,26,3385800,145,3387300,125,3385700,138,3387400,125,3385600,292,3387500,25,3385500,128,3387600,135,3385400,125,3387700,25,3385300,229
3386700,122,3386200,100,3386900,20,3386100,1010,3387000,200,3386000,10,3387100,163,3385900,10,3387200,26,3385800,145,3387300,125,3385700,138,3387400,125,3385600,292,3387500,25,3385500,128,3387600,135,3385400,125,3387700,29,3385300,229
