51262.351161999,3,961759726,100,3063800,1
51262.351161999,1,961759754,100,3063700,1
51262.351162161,3,961759730,100,3063600,1
51262.351162161,1,961759758,100,3063500,1
51262.351368968,3,961759742,100,3263300,1
51262.351368968,1,961759846,100,3263400,1
51262.351369199,3,961759746,100,3260000,1
51262.351369199,1,961759850,100,3260100,1
51262.351370119,3,961759750,100,3234200,1
51262.351370119,1,961759854,100,3234300,1
51262.351370292,3,961759754,100,3063700,1
51262.351370292,1,961759858,100,3063800,1
51262.351370427,3,961759758,100,3063500,1
51262.351370427,1,961759862,100,3063600,1
51262.351494543,3,961755298,3,3293900,-1
51262.352718598,1,961760126,100,3292800,1
51262.392386309,1,961761714,300,3290800,1
51262.401283327,1,961762242,3,3294900,-1
51262.451980735,1,961765274,100,3291900,1
51262.452710164,3,961680758,100,3291400,1
51262.452765928,1,961765310,100,3292900,1
51262.452799984,3,961760126,100,3292800,1
51262.477418603,1,961765994,100,3293000,1
51262.477993714,1,961766014,4,3292500,1
51262.511626089,3,961756482,3,3290800,1
51262.646952906,3,961699898,25,3293500,-1
51262.647700766,1,961774522,25,3293500,-1
51262.692650732,3,961761714,300,3290800,1
51262.693081289,1,961775238,200,3290800,1
51262.760556952,3,961765310,100,3292900,1
51262.763343310,1,961776446,100,3292800,1
51262.918708885,1,961780782,1,3292000,1
51262.923070331,1,961782878,100,3292900,1
51262.923102611,3,961776446,100,3292800,1
51263.024650290,1,961787082,100,3292500,1
51263.048853931,3,961774522,25,3293500,-1
51263.048891851,3,961707838,10,3293500,-1
51263.049331751,1,961787822,10,3293200,1
51263.049354968,1,961787830,10,3293200,1
51263.049355205,1,961787834,25,3293200,1
51263.049356347,1,961787838,25,3293500,-1
51263.049359004,1,961787842,25,3293200,1
51263.049363421,1,961787846,33,3293200,1
51263.049482997,3,961766014,4,3292500,1
51263.051711475,1,961788054,3,3292400,1
51263.054760988,3,961700914,100,3284000,1
51263.055194146,1,961788162,3,3292500,1
51263.059658919,1,961788230,3,3292600,1
51263.065430492,1,961788302,100,3280000,1
51263.078900358,3,961735174,4,3291000,1
51263.089058215,3,961501702,3,3291200,1
51263.102878183,3,961709190,100,3292900,1
51263.102878183,1,961789430,100,3293100,1
51263.157261992,3,961765994,100,3293000,1
51263.157290359,3,961787846,33,3293200,1
51263.164957541,3,961789430,100,3293100,1
51263.164969270,3,961782878,100,3292900,1
51263.164970650,1,961790638,100,3293000,1
51263.164995084,3,961787830,10,3293200,1
51263.164995522,3,961787842,25,3293200,1
51263.165092309,3,961787822,10,3293200,1
51263.165096226,1,961790798,10,3293500,-1
51263.165158930,1,961790894,10,3293200,1
51263.165188962,3,961759294,10,3293100,1
51263.165586105,3,961596558,100,3294200,-1
51263.165618492,1,961791718,25,3293200,1
51263.165659237,3,961788302,100,3280000,1
51263.165660356,3,961250966,100,3288000,1
51263.165873677,3,961788230,3,3292600,1
51263.167178092,1,961792722,100,3292800,1
51263.171277483,1,961794106,100,3292900,1
51263.171378817,3,961792722,100,3292800,1
51263.181172980,1,961794742,100,3288000,1
51263.188037628,3,961794106,100,3292900,1
51263.191048649,1,961795402,100,3292800,1
51263.350041617,3,961790894,10,3293200,1
51263.361232048,1,961799706,100,3284000,1
51263.362997750,1,961799806,10,3293400,-1
51263.363020782,1,961799814,10,3293400,-1
51263.363021067,1,961799818,25,3293400,-1
51263.371598576,1,961800078,100,3280000,1
51263.379238188,3,961799806,10,3293400,-1
51263.449132662,3,961759846,100,3263400,1
51263.449132662,1,961801802,100,3263100,1
51263.449133516,3,961759850,100,3260100,1
51263.449133516,1,961801806,100,3259800,1
51263.449134507,3,961759854,100,3234300,1
51263.449134507,1,961801810,100,3234000,1
51263.449135753,3,961759858,100,3063800,1
51263.449135753,1,961801814,100,3063500,1
51263.449136735,3,961759862,100,3063600,1
51263.449136735,1,961801818,100,3063300,1
51263.449150249,3,961801802,100,3263100,1
51263.449150249,1,961801822,100,3263300,1
51263.449151066,3,961801806,100,3259800,1
51263.449151066,1,961801826,100,3260000,1
51263.449151216,3,961801810,100,3234000,1
51263.449151216,1,961801830,100,3234200,1
51263.449151317,3,961801814,100,3063500,1
51263.449151317,1,961801834,100,3063700,1
51263.449151423,3,961801818,100,3063300,1
51263.449151423,1,961801838,100,3063500,1
51263.494545851,3,961775238,200,3290800,1
51263.494965087,1,961803762,200,3290700,1
51263.504968267,3,961790638,100,3293000,1
51263.504976617,3,961740842,100,3292700,1
51263.504979649,1,961804478,100,3292900,1
51263.504993721,3,961791718,25,3293200,1
51263.505015808,1,961804502,10,3293400,-1
51263.505142120,3,961795402,100,3292800,1
51263.505435596,3,961787834,25,3293200,1
51263.505587604,3,961800078,100,3280000,1
51263.507484226,1,961804910,100,3292700,1
51263.509730474,3,961788162,3,3292500,1
51263.641776128,3,961754414,10,3293100,1
51263.641810641,3,961755302,25,3293100,1
51263.641843821,3,961680330,10,3293000,1
51263.641912657,3,961684846,25,3293100,1
51263.641946807,3,961754418,10,3293000,1
51263.641952084,3,961629902,25,3293000,1
51263.641952084,3,961680698,25,3293000,1
51263.641959963,1,961808250,10,3293300,-1
51263.641960343,1,961808254,3,3292500,1
51263.642126457,1,961808542,25,3293400,-1
51263.642128225,1,961808550,25,3293300,-1
51263.642237639,3,961804910,100,3292700,1
51263.642314508,1,961808902,33,3293300,-1
51263.642314759,3,961700566,100,3292800,1
51263.642322829,3,961804478,100,3292900,1
51263.642349036,1,961808958,25,3292200,1
51263.642765985,1,961809698,100,3293500,-1
51263.642803690,1,961809750,10,3293300,-1
51263.642810157,1,961809762,100,3292800,1
51263.643011205,1,961810066,10,3293200,-1
51263.643662512,1,961811026,33,3293200,-1
51263.643679658,1,961811074,25,3293200,-1
51263.644065696,3,961808254,3,3292500,1
51263.644753952,1,961812954,10,3293200,-1
51263.644877656,3,961801822,100,3263300,1
51263.644877656,1,961813134,100,3262800,1
51263.644880407,3,961801826,100,3260000,1
51263.644880407,1,961813142,100,3259500,1
51263.644880565,3,961801830,100,3234200,1
51263.644880565,1,961813146,100,3233700,1
51263.644905973,3,961801834,100,3063700,1
51263.644905973,1,961813210,100,3063200,1
51263.644907895,3,961801838,100,3063500,1
51263.644907895,1,961813214,100,3063000,1
51263.645027372,1,961813422,100,3292600,1
51263.645525668,1,961814258,100,3293700,-1
51263.645764255,3,961813422,100,3292600,1
51263.645861375,3,961799706,100,3284000,1
51263.646325692,3,961809762,100,3292800,1
51263.646629180,3,961813134,100,3262800,1
51263.646629180,1,961816538,100,3263300,1
51263.646629352,3,961813142,100,3259500,1
51263.646629352,1,961816542,100,3260000,1
51263.646630242,3,961813146,100,3233700,1
51263.646630242,1,961816546,100,3234200,1
51263.646635913,3,961813210,100,3063200,1
51263.646635913,1,961816562,100,3063700,1
51263.646636082,3,961813214,100,3063000,1
51263.646636082,1,961816566,100,3063500,1
51263.646676161,3,961698222,25,3294300,-1
51263.646845455,3,961816538,100,3263300,1
51263.646845455,1,961817114,100,3262800,1
51263.646845566,3,961816542,100,3260000,1
51263.646845566,1,961817118,100,3259500,1
51263.646845701,3,961816546,100,3234200,1
51263.646845701,1,961817122,100,3233700,1
51263.646851120,3,961816562,100,3063700,1
51263.646851120,1,961817146,100,3063200,1
51263.646851319,3,961816566,100,3063500,1
51263.646851319,1,961817150,100,3063000,1
51263.647942948,1,961818442,100,3292500,1
51263.656571181,1,961824266,100,3280000,1
51263.657514841,3,961809698,100,3293500,-1
51263.657544027,3,961811026,33,3293200,-1
51263.657545353,3,961615214,10,3292800,1
51263.657757340,1,961825094,100,3293300,-1
51263.657809734,1,961825134,100,3284000,1
51263.667819359,1,961828770,5,3294600,-1
51263.671823759,3,961818442,100,3292500,1
51263.671838187,4,961611330,124,3292900,1
51263.671838187,4,961615146,76,3292900,1
51263.671881862,3,961615162,25,3292900,1
51263.671923790,1,961829794,33,3293100,-1
51263.671976383,1,961829866,25,3293200,-1
51263.671979359,4,961615146,1,3292900,1
51263.672001462,4,961615146,19,3292900,1
51263.672007791,3,961704242,100,3292700,1
51263.672010494,1,961829974,25,3292100,1
51263.672010660,1,961829978,25,3293100,-1
51263.672012789,3,961695050,15,3292300,1
51263.672014794,1,961829986,10,3293100,-1
51263.672020279,1,961829990,15,3293900,-1
51263.672074984,3,961788054,3,3292400,1
51263.672084856,3,961606386,10,3292700,1
51263.672089838,1,961830086,25,3293100,-1
51263.672094938,1,961830102,10,3293100,-1
51263.672098477,1,961830114,28,3293300,-1
51263.672135088,3,961606242,100,3292600,1
51263.672191487,1,961830250,10,3293000,-1
51263.672331366,3,961640510,25,3294100,-1
51263.672386222,3,961717910,100,3323100,-1
51263.672386222,1,961830478,100,3323000,-1
51263.672387854,3,961717914,100,3326500,-1
51263.672387854,1,961830482,100,3326400,-1
51263.672388069,3,961717918,100,3352200,-1
51263.672388069,1,961830486,100,3352100,-1
51263.672390902,3,961717922,100,3525100,-1
51263.672390902,1,961830490,100,3525000,-1
51263.672391094,3,961717926,100,3525200,-1
51263.672391094,1,961830494,100,3525100,-1
51263.672494786,3,961611430,3,3292300,1
51263.672496677,1,961830674,10,3293000,-1
51263.672498183,1,961830682,25,3293000,-1
51263.672498314,4,961615146,71,3292900,1
51263.672641209,4,961615146,9,3292900,1
51263.672712235,1,961831022,10,3292900,-1
51263.672760703,3,961831022,10,3292900,-1
51263.672785895,3,961825094,100,3293300,-1
51263.672787167,3,961611342,25,3292800,1
51263.672820793,1,961831218,10,3292900,-1
51263.672823782,3,961830674,10,3293000,-1
51263.672872064,1,961831310,15,3293000,-1
51263.673063802,3,961695110,25,3294200,-1
51263.673139866,3,961831310,15,3293000,-1
51263.673160054,1,961831762,25,3292700,1
51263.673167848,1,961831770,10,3292800,1
51263.673237236,1,961831890,25,3292800,1
51263.673257774,3,961831218,10,3292900,-1
51263.673306512,1,961831982,100,3292700,1
51263.673428939,3,961830478,100,3323000,-1
51263.673428939,1,961832198,100,3322800,-1
51263.673429522,3,961830482,100,3326400,-1
51263.673429522,1,961832206,100,3326200,-1
51263.673429816,3,961830486,100,3352100,-1
51263.673429816,1,961832210,100,3351900,-1
51263.673430080,3,961830490,100,3525000,-1
51263.673430080,1,961832214,100,3524800,-1
51263.673431937,3,961830494,100,3525100,-1
51263.673431937,1,961832218,100,3524900,-1
51263.673437502,3,961830086,25,3293100,-1
51263.673529107,1,961832390,100,3292600,1
51263.673631480,1,961832590,25,3292800,1
51263.674093268,1,961833570,100,3293100,-1
51263.674214194,3,961829794,33,3293100,-1
51263.674266912,3,961830114,28,3293300,-1
51263.674806614,3,961824266,100,3280000,1
