36178.982515748,3,317615542,100,3323600,-1
36178.982515748,1,317615598,100,3323700,-1
36178.982515945,3,317615546,100,3327000,-1
36178.982515945,1,317615602,100,3327100,-1
36178.982516047,3,317615550,100,3352700,-1
36178.982516047,1,317615606,100,3352800,-1
36178.982516221,3,317615554,100,3525800,-1
36178.982516221,1,317615610,100,3525900,-1
36178.982533611,3,317611650,3,3295000,-1
36178.982610207,3,317615354,100,3262900,1
36178.982610207,1,317615646,100,3263100,1
36178.982611053,3,317615358,100,3259600,1
36178.982611053,1,317615650,100,3259800,1
36178.982611186,3,317615366,100,3063300,1
36178.982611186,1,317615654,100,3063500,1
36178.982612865,3,317587178,10,3294400,-1
36178.982613016,3,317586990,10,3294600,-1
36178.982613139,3,317587078,10,3294500,-1
36178.982613274,3,317586786,100,3295100,-1
36178.982643662,1,317615674,11,3293800,-1
36178.982646533,1,317615686,29,3293500,-1
36178.982648194,3,317587022,100,3295000,-1
36178.982668532,3,317614818,10,3292800,1
36178.982671948,1,317615710,100,3294000,-1
36178.982674614,1,317615714,40,3293400,-1
36178.982683205,3,317591710,3,3295200,-1
36178.982689984,3,317611226,100,3295100,-1
36178.982692935,3,317588502,3,3295400,-1
36178.982698160,4,317255630,50,3292800,1
36178.982698160,4,317614594,25,3292800,1
36178.982708967,3,317587082,100,3294900,-1
36178.982711956,1,317615762,100,3293900,-1
36178.982716277,1,317615766,40,3293500,-1
36178.982720715,1,317615778,22,3293300,-1
36178.982720886,1,317615782,11,3293300,-1
36178.982730885,3,317601470,100,3292400,1
36178.982731641,1,317615830,25,3292700,1
36178.982749699,3,317587186,100,3294800,-1
36178.982752646,1,317615862,100,3293800,-1
36178.982758485,3,317465134,13,3291400,1
36178.982772131,3,317615598,100,3323700,-1
36178.982772131,1,317615882,100,3323400,-1
36178.982772314,3,317615602,100,3327100,-1
36178.982772314,1,317615886,100,3326800,-1
36178.982772533,3,317615606,100,3352800,-1
36178.982772533,1,317615890,100,3352500,-1
36178.982772809,3,317615610,100,3525900,-1
36178.982772809,1,317615894,100,3525600,-1
36178.982777016,3,317587230,10,3294300,-1
36178.982784793,3,317615882,100,3323400,-1
36178.982784793,1,317615906,100,3323000,-1
36178.982784926,3,317615886,100,3326800,-1
36178.982784926,1,317615910,100,3326400,-1
36178.982785198,3,317615890,100,3352500,-1
36178.982785198,1,317615914,100,3352100,-1
36178.982786341,3,317615894,100,3525600,-1
36178.982786341,1,317615918,100,3525200,-1
36178.982786463,3,317587234,100,3294700,-1
36178.982787846,1,317615930,40,3293300,-1
36178.982792601,1,317615938,100,3293700,-1
36178.982816243,3,317615646,100,3263100,1
36178.982816243,1,317615958,100,3262900,1
36178.982816422,3,317615650,100,3259800,1
36178.982816422,1,317615962,100,3259600,1
