34305.328033325,3,66094402,100,3201700,1
34305.328033325,1,66101258,100,3202300,1
34305.348835769,3,65975186,3,3255500,1
34305.353957952,1,66108526,200,3268000,-1
34305.354236357,3,66078330,100,3276000,-1
34305.354555660,2,66108526,100,3268000,-1
34305.360520751,3,66101254,100,3228400,1
34305.360520751,1,66109826,100,3228900,1
34305.360521710,3,66101258,100,3202300,1
34305.360521710,1,66109830,100,3202800,1
34305.372707532,1,66110622,100,3262600,-1
34305.372742203,1,66110638,25,3263100,-1
34305.372769443,3,66095314,100,3261500,1
34305.372815784,1,66110654,4,3259000,1
34305.372904787,1,66110666,25,3263000,-1
34305.372946467,3,66101218,100,3261000,1
34305.372957830,1,66110670,100,3260800,1
34305.372980103,3,66100306,100,3260700,1
34305.373421284,1,66110750,10,3263100,-1
34305.375124995,1,66110898,100,3260500,1
34305.377119274,1,66111118,100,3276000,-1
34305.377381334,3,64956978,6,3267300,-1
34305.377701323,1,66111230,100,3261000,1
34305.377728626,3,66047134,100,3258800,1
34305.378388896,3,66065286,6,3267100,-1
34305.381640721,3,66111118,100,3276000,-1
34305.399953625,3,66098826,100,3272000,-1
34305.406730796,1,66113470,15,3260000,1
34305.407351731,3,66094454,100,3295800,-1
34305.407351731,1,66113562,100,3295300,-1
34305.407352835,3,66094458,100,3321800,-1
34305.407352835,1,66113566,100,3321300,-1
34305.410112145,1,66113774,100,3276000,-1
34305.414110795,1,66114186,7,3262600,-1
34305.419982326,3,66099438,100,3260700,1
34305.420034570,1,66114850,100,3260800,1
34305.420068128,3,66095154,10,3261100,1
34305.420223367,3,66110898,100,3260500,1
34305.490074793,1,66122098,100,3272000,-1
34305.503165041,3,66110666,25,3263000,-1
34305.503227534,3,66110670,100,3260800,1
34305.503227534,1,66122934,100,3261200,1
34305.503647271,3,66110638,25,3263100,-1
34305.503717322,1,66123226,10,3260900,1
34305.525057182,3,66099466,25,3263200,-1
34305.525086497,3,66062722,25,3263300,-1
34305.525088902,4,66110622,20,3262600,-1
34305.525093190,4,66110622,7,3262600,-1
34305.525093528,3,66110622,73,3262600,-1
34305.525096951,3,66063970,25,3263400,-1
34305.525110323,4,66114186,7,3262600,-1
