3172500,313,3172200,132,3172600,150,3172100,370,3172700,170,3172000,85,3172800,280,3171900,150,3172900,285,3171800,333,3173000,332,3171700,200,3173100,264,3171600,204,3173200,384,3171500,170,3173300,279,3171400,83,3173400,133,3171300,79
3172500,313,3172200,132,3172600,150,3172100,370,3172700,170,3172000,85,3172800,280,3171900,150,3172900,285,3171800,333,3173000,332,3171700,200,3173100,264,3171600,204,3173200,384,3171500,170,3173300,279,3171400,83,3173400,133,3171300,79
3172500,313,3172200,132,3172600,150,3172100,370,3172700,170,3172000,35,3172800,280,3171900,150,3172900,285,3171800,333,3173000,332,3171700,200,3173100,264,3171600,204,3173200,384,3171500,170,3173300,279,3171400,83,3173400,133,3171300,79
3172500,313,3172200,32,3172600,150,3172100,370,3172700,170,3172000,35,3172800,280,3171900,150,3172900,285,3171800,333,3173000,332,3171700,200,3173100,264,3171600,204,3173200,384,3171500,170,3173300,279,3171400,83,3173400,133,3171300,79
3172500,313,3172200,32,3172600,150,3172100,370,3172700,170,3172000,35,3172800,180,3171900,150,3172900,285,3171800,333,3173000,332,3171700,200,3173100,264,3171600,204,3173200,384,3171500,170,3173300,279,3171400,83,3173400,133,3171300,79
3172500,313,3172200,32,3172600,150,3172100,370,3172700,170,3172000,85,3172800,180,3171900,150,3172900,285,3171800,333,3173000,332,3171700,200,3173100,264,3171600,204,3173200,384,3171500,170,3173300,279,3171400,83,3173400,133,3171300,79
3172500,413,3172200,32,3172600,150,3172100,370,3172700,170,3172000,85,3172800,180,3171900,150,3172900,285,3171800,333,3173000,332,3171700,200,3173100,264,3171600,204,3173200,384,3171500,170,3173300,279,3171400,83,3173400,133,3171300,79
3172500,413,3172200,32,3172600,150,3172100,370,3172700,170,3172000,85,3172800,280,3171900,150,3172900,285,3171800,333,3173000,332,3171700,200,3173100,264,3171600,204,3173200,384,3171500,170,3173300,279,3171400,83,3173400,133,3171300,79
3172500,391,3172200,32,3172600,150,3172100,370,3172700,170,3172000,85,3172800,280,3171900,150,3172900,285,3171800,333,3173000,332,3171700,200,3173100,264,3171600,204,3173200,384,3171500,170,3173300,279,3171400,83,3173400,133,3171300,79
3172400,22,3172200,32,3172500,391,3172100,370,3172600,150,3172000,85,3172700,170,3171900,150,3172800,280,3171800,333,3172900,285,3171700,200,3173000,332,3171600,204,3173100,264,3171500,170,3173200,384,3171400,83,3173300,279,3171300,79
3172400,42,3172200,32,3172500,391,3172100,370,3172600,150,3172000,85,3172700,170,3171900,150,3172800,280,3171800,333,3172900,285,3171700,200,3173000,332,3171600,204,3173100,264,3171500,170,3173200,384,3171400,83,3173300,279,3171300,79
3172400,92,3172200,32,3172500,391,3172100,370,3172600,150,3172000,85,3172700,170,3171900,150,3172800,280,3171800,333,3172900,285,3171700,200,3173000,332,3171600,204,3173100,264,3171500,170,3173200,384,3171400,83,3173300,279,3171300,79
3172400,92,3172200,32,3172500,366,3172100,370,3172600,150,3172000,85,3172700,170,3171900,150,3172800,280,3171800,333,3172900,285,3171700,200,3173000,332,3171600,204,3173100,264,3171500,170,3173200,384,3171400,83,3173300,279,3171300,79
3172400,117,3172200,32,3172500,366,3172100,370,3172600,150,3172000,85,3172700,170,3171900,150,3172800,280,3171800,333,3172900,285,3171700,200,3173000,332,3171600,204,3173100,264,3171500,170,3173200,384,3171400,83,3173300,279,3171300,79
3172400,117,3172200,32,3172500,366,3172100,370,3172600,150,3172000,85,3172700,170,3171900,150,3172800,280,3171800,333,3172900,285,3171700,200,3173000,332,3171600,204,3173100,264,3171500,170,3173200,384,3171400,83,3173300,279,3171300,79
3172400,167,3172200,32,3172500,366,3172100,370,3172600,150,3172000,85,3172700,170,3171900,150,3172800,280,3171800,333,3172900,285,3171700,200,3173000,332,3171600,204,3173100,264,3171500,170,3173200,384,3171400,83,3173300,279,3171300,79
3172400,167,3172200,12,3172500,366,3172100,370,3172600,150,3172000,85,3172700,170,3171900,150,3172800,280,3171800,333,3172900,285,3171700,200,3173000,332,3171600,204,3173100,264,3171500,170,3173200,384,3171400,83,3173300,279,3171300,79
3172400,167,3172200,2,3172500,366,3172100,370,3172600,150,3172000,85,3172700,170,3171900,150,3172800,280,3171800,333,3172900,285,3171700,200,3173000,332,3171600,204,3173100,264,3171500,170,3173200,384,3171400,83,3173300,279,3171300,79
3172400,167,3172100,370,3172500,366,3172000,85,3172600,150,3171900,150,3172700,170,3171800,333,3172800,280,3171700,200,3172900,285,3171600,204,3173000,332,3171500,170,3173100,264,3171400,83,3173200,384,3171300,79,3173300,279,3171200,163
3172400,167,3172100,370,3172500,366,3172000,35,3172600,150,3171900,150,3172700,170,3171800,333,3172800,280,3171700,200,3172900,285,3171600,204,3173000,332,3171500,170,3173100,264,3171400,83,3173200,384,3171300,79,3173300,279,3171200,163
3172400,167,3172100,270,3172500,366,3172000,35,3172600,150,3171900,150,3172700,170,3171800,333,3172800,280,3171700,200,3172900,285,3171600,204,3173000,332,3171500,170,3173100,264,3171400,83,3173200,384,3171300,79,3173300,279,3171200,163
3172300,17,3172100,270,3172400,167,3172000,35,3172500,366,3171900,150,3172600,150,3171800,333,3172700,170,3171700,200,3172800,280,3171600,204,3172900,285,3171500,170,3173000,332,3171400,83,3173100,264,3171300,79,3173200,384,3171200,163
3172300,17,3172100,270,3172400,167,3172000,10,3172500,366,3171900,150,3172600,150,3171800,333,3172700,170,3171700,200,3172800,280,3171600,204,3172900,285,3171500,170,3173000,332,3171400,83,3173100,264,3171300,79,3173200,384,3171200,163
3172300,67,3172100,270,3172400,167,3172000,10,3172500,366,3171900,150,3172600,150,3171800,333,3172700,170,3171700,200,3172800,280,3171600,204,3172900,285,3171500,170,3173000,332,3171400,83,3173100,264,3171300,79,3173200,384,3171200,163
3172300,117,3172100,270,3172400,167,3172000,10,3172500,366,3171900,150,3172600,150,3171800,333,3172700,170,3171700,200,3172800,280,3171600,204,3172900,285,3171500,170,3173000,332,3171400,83,3173100,264,3171300,79,3173200,384,3171200,163
3172300,117,3172100,270,3172400,267,3172000,10,3172500,366,3171900,150,3172600,150,3171800,333,3172700,170,3171700,200,3172800,280,3171600,204,3172900,285,3171500,170,3173000,332,3171400,83,3173100,264,3171300,79,3173200,384,3171200,163
3172300,117,3172100,270,3172400,267,3172000,10,3172500,246,3171900,150,3172600,150,3171800,333,3172700,170,3171700,200,3172800,280,3171600,204,3172900,285,3171500,170,3173000,332,3171400,83,3173100,264,3171300,79,3173200,384,3171200,163
3172300,117,3172100,270,3172400,242,3172000,10,3172500,246,3171900,150,3172600,150,3171800,333,3172700,170,3171700,200,3172800,280,3171600,204,3172900,285,3171500,170,3173000,332,3171400,83,3173100,264,3171300,79,3173200,384,3171200,163
3172300,142,3172100,270,3172400,242,3172000,10,3172500,246,3171900,150,3172600,150,3171800,333,3172700,170,3171700,200,3172800,280,3171600,204,3172900,285,3171500,170,3173000,332,3171400,83,3173100,264,3171300,79,3173200,384,3171200,163
3172300,142,3172100,260,3172400,242,3172000,10,3172500,246,3171900,150,3172600,150,3171800,333,3172700,170,3171700,200,3172800,280,3171600,204,3172900,285,3171500,170,3173000,332,3171400,83,3173100,264,3171300,79,3173200,384,3171200,163
3172300,162,3172100,260,3172400,242,3172000,10,3172500,246,3171900,150,3172600,150,3171800,333,3172700,170,3171700,200,3172800,280,3171600,204,3172900,285,3171500,170,3173000,332,3171400,83,3173100,264,3171300,79,3173200,384,3171200,163
3172300,162,3172100,260,3172400,242,3172000,10,3172500,246,3171900,100,3172600,150,3171800,333,3172700,170,3171700,200,3172800,280,3171600,204,3172900,285,3171500,170,3173000,332,3171400,83,3173100,264,3171300,79,3173200,384,3171200,163
3172300,262,3172100,260,3172400,242,3172000,10,3172500,246,3171900,100,3172600,150,3171800,333,3172700,170,3171700,200,3172800,280,3171600,204,3172900,285,3171500,170,3173000,332,3171400,83,3173100,264,3171300,79,3173200,384,3171200,163
3172300,262,3172100,260,3172400,242,3172000,10,3172500,246,3171900,150,3172600,150,3171800,333,3172700,170,3171700,200,3172800,280,3171600,204,3172900,285,3171500,170,3173000,332,3171400,83,3173100,264,3171300,79,3173200,384,3171200,163
3172300,262,3172100,260,3172400,242,3172000,10,3172500,346,3171900,150,3172600,150,3171800,333,3172700,170,3171700,200,3172800,280,3171600,204,3172900,285,3171500,170,3173000,332,3171400,83,3173100,264,3171300,79,3173200,384,3171200,163
3172300,262,3172100,260,3172400,242,3172000,10,3172500,346,3171900,150,3172600,150,3171800,233,3172700,170,3171700,200,3172800,280,3171600,204,3172900,285,3171500,170,3173000,332,3171400,83,3173100,264,3171300,79,3173200,384,3171200,163
3172300,262,3172100,260,3172400,242,3172000,10,3172500,346,3171900,150,3172600,250,3171800,233,3172700,170,3171700,200,3172800,280,3171600,204,3172900,285,3171500,170,3173000,332,3171400,83,3173100,264,3171300,79,3173200,384,3171200,163
3172300,262,3172100,260,3172400,242,3172000,10,3172500,346,3171900,150,3172600,250,3171800,233,3172700,170,3171700,200,3172800,280,3171600,200,3172900,285,3171500,170,3173000,332,3171400,83,3173100,264,3171300,79,3173200,384,3171200,163
3172300,262,3172100,260,3172400,242,3172000,10,3172500,346,3171900,150,3172600,250,3171800,233,3172700,170,3171700,200,3172800,280,3171600,200,3172900,288,3171500,170,3173000,332,3171400,83,3173100,264,3171300,79,3173200,384,3171200,163
3172300,212,3172100,260,3172400,242,3172000,10,3172500,346,3171900,150,3172600,250,3171800,233,3172700,170,3171700,200,3172800,280,3171600,200,3172900,288,3171500,170,3173000,332,3171400,83,3173100,264,3171300,79,3173200,384,3171200,163
3172300,212,3172100,260,3172400,242,3172000,10,3172500,367,3171900,150,3172600,250,3171800,233,3172700,170,3171700,200,3172800,280,3171600,200,3172900,288,3171500,170,3173000,332,3171400,83,3173100,264,3171300,79,3173200,384,3171200,163
3172300,212,3172100,260,3172400,242,3172000,10,3172500,367,3171900,150,3172600,250,3171800,233,3172700,170,3171700,200,3172800,280,3171600,200,3172900,288,3171500,170,3173000,332,3171400,83,3173100,264,3171300,79,3173200,384,3171200,163
3172300,212,3172100,260,3172400,242,3172000,10,3172500,367,3171900,150,3172600,250,3171800,233,3172700,170,3171700,200,3172800,280,3171600,200,3172900,288,3171500,170,3173000,332,3171400,83,3173100,264,3171300,79,3173200,384,3171200,163
3172300,212,3172100,260,3172400,242,3172000,10,3172500,367,3171900,150,3172600,250,3171800,233,3172700,170,3171700,200,3172800,280,3171600,200,3172900,288,3171500,170,3173000,332,3171400,83,3173100,264,3171300,79,3173200,384,3171200,163
3172300,212,3172100,260,3172400,242,3172000,10,3172500,367,3171900,150,3172600,250,3171800,233,3172700,170,3171700,200,3172800,280,3171600,200,3172900,288,3171500,170,3173000,332,3171400,83,3173100,264,3171300,79,3173200,384,3171200,163
3172300,212,3172100,260,3172400,242,3172000,10,3172500,367,3171900,150,3172600,250,3171800,233,3172700,170,3171700,200,3172800,280,3171600,200,3172900,288,3171500,170,3173000,332,3171400,83,3173100,264,3171300,79,3173200,384,3171200,163
3172300,212,3172100,260,3172400,242,3172000,10,3172500,367,3171900,150,3172600,250,3171800,233,3172700,170,3171700,200,3172800,280,3171600,200,3172900,288,3171500,170,3173000,332,3171400,83,3173100,264,3171300,79,3173200,384,3171200,163
3172300,212,3172100,260,3172400,242,3172000,10,3172500,367,3171900,150,3172600,250,3171800,233,3172700,170,3171700,200,3172800,280,3171600,200,3172900,288,3171500,170,3173000,332,3171400,83,3173100,264,3171300,79,3173200,384,3171200,163
3172300,212,3172100,260,3172400,242,3172000,10,3172500,367,3171900,150,3172600,250,3171800,233,3172700,170,3171700,200,3172800,280,3171600,200,3172900,288,3171500,170,3173000,332,3171400,83,3173100,264,3171300,79,3173200,384,3171200,163
3172300,212,3172100,260,3172400,242,3172000,10,3172500,367,3171900,150,3172600,250,3171800,233,3172700,170,3171700,200,3172800,280,3171600,200,3172900,288,3171500,170,3173000,332,3171400,83,3173100,264,3171300,79,3173200,384,3171200,163
3172300,212,3172100,260,3172400,242,3172000,10,3172500,367,3171900,150,3172600,250,3171800,233,3172700,170,3171700,200,3172800,280,3171600,200,3172900,288,3171500,170,3173000,332,3171400,83,3173100,264,3171300,79,3173200,384,3171200,163
3172300,212,3172100,260,3172400,242,3172000,60,3172500,367,3171900,150,3172600,250,3171800,233,3172700,170,3171700,200,3172800,280,3171600,200,3172900,288,3171500,170,3173000,332,3171400,83,3173100,264,3171300,79,3173200,384,3171200,163
