46760.782189882,3,1223365626,200,3378000,1
46760.782609656,1,1223371070,300,3378000,1
46760.882450429,3,1223371070,300,3378000,1
46760.882871026,1,1223375922,300,3378000,1
46761.082954619,3,1223375922,300,3378000,1
46761.284067472,1,1223386738,200,3378000,1
46761.325504907,1,1223389562,10,3380100,1
46761.326420363,3,1223389562,10,3380100,1
46761.326424304,1,1223390446,10,3380200,1
46761.326453724,1,1223390494,100,3379800,1
46761.326464782,1,1223390514,40,3380200,1
46761.326569692,3,1223359050,100,3380800,-1
46761.326586425,3,1223348814,10,3380700,-1
46761.326595315,3,1223348854,25,3380700,-1
46761.326622037,3,1223348834,10,3380700,-1
46761.326646865,3,1223348842,100,3381100,-1
46761.326648472,1,1223390902,10,3380200,1
46761.338331113,1,1223392790,3,3379600,1
46761.383678318,3,1223386738,200,3378000,1
46761.384093503,1,1223394606,300,3378200,1
46761.384587431,3,1223365770,100,3381300,-1
46761.384685166,3,1223365754,100,3381500,-1
46761.386898890,1,1223394818,100,3381400,-1
46761.386952291,1,1223394830,100,3381600,-1
46761.403310407,3,1223346814,100,3349600,1
46761.403310407,1,1223396646,100,3349700,1
46761.403311402,3,1223346818,100,3346300,1
46761.403311402,1,1223396650,100,3346400,1
46761.403312690,3,1223346822,100,3321400,1
46761.403312690,1,1223396654,100,3321500,1
46761.403313683,3,1223346826,100,3144800,1
46761.403313683,1,1223396658,100,3144900,1
46761.403314750,3,1223346830,100,3144600,1
46761.403314750,1,1223396662,100,3144700,1
46761.403338376,3,1223346854,1,3380100,1
46761.403338376,1,1223396670,1,3380200,1
46761.418722133,3,1223360178,100,3381400,-1
46761.418776442,1,1223397262,100,3381500,-1
46761.422563921,3,1223257490,4,3377600,1
46761.483939957,3,1223394606,300,3378200,1
46761.484368951,1,1223400814,300,3378100,1
46761.584453142,3,1223400814,300,3378100,1
46761.661335007,3,1223319118,10,3380800,-1
46761.661391504,3,1223318842,10,3380900,-1
46761.712167766,3,1223390514,40,3380200,1
46761.712209197,1,1223408666,10,3380900,-1
46761.712702262,3,1223396646,100,3349700,1
46761.712702262,1,1223408890,100,3349600,1
46761.712703076,3,1223396650,100,3346400,1
46761.712703076,1,1223408894,100,3346300,1
46761.712704511,3,1223396654,100,3321500,1
46761.712704511,1,1223408898,100,3321400,1
46761.712704724,3,1223396658,100,3144900,1
46761.712704724,1,1223408902,100,3144800,1
46761.712705787,3,1223396662,100,3144700,1
46761.712705787,1,1223408906,100,3144600,1
46761.712731225,3,1223396670,1,3380200,1
46761.712731225,1,1223408914,1,3380100,1
46761.720758991,3,1223291570,200,3368000,1
46761.720759707,3,1223291346,100,3372000,1
46761.720760545,3,1223291350,100,3388000,-1
46761.793437077,3,1223390902,10,3380200,1
46761.794113116,1,1223421058,10,3380200,1
46761.799405892,3,1223329346,75,3380800,-1
46761.802431792,1,1223423358,10,3380800,-1
46761.831838217,3,1223397262,100,3381500,-1
46761.831892055,1,1223425634,100,3381400,-1
46761.831926920,1,1223425638,100,3388000,-1
46761.831927854,1,1223425642,100,3372000,1
46761.842107176,1,1223425914,200,3368000,1
46761.881774797,3,1223138102,80,3380000,1
46761.885382551,1,1223429030,200,3378000,1
46761.985261214,3,1223429030,200,3378000,1
46761.985669884,1,1223432178,200,3377900,1
46762.057782300,3,1223408890,100,3349600,1
46762.057782300,1,1223435742,100,3349700,1
46762.057783162,3,1223408894,100,3346300,1
46762.057783162,1,1223435746,100,3346400,1
46762.057784055,3,1223408898,100,3321400,1
46762.057784055,1,1223435750,100,3321500,1
46762.057785010,3,1223408902,100,3144800,1
46762.057785010,1,1223435754,100,3144900,1
46762.057786089,3,1223408906,100,3144600,1
46762.057786089,1,1223435758,100,3144700,1
46762.057819519,3,1223408914,1,3380100,1
46762.057819519,1,1223435782,1,3380200,1
46762.085523897,3,1223432178,200,3377900,1
46762.174989967,3,1223435742,100,3349700,1
46762.174989967,1,1223441734,100,3349600,1
46762.174991014,3,1223435746,100,3346400,1
46762.174991014,1,1223441738,100,3346300,1
46762.174991437,3,1223435750,100,3321500,1
46762.174991437,1,1223441742,100,3321400,1
46762.174993392,3,1223435754,100,3144900,1
46762.174993392,1,1223441746,100,3144800,1
46762.174993526,3,1223435758,100,3144700,1
46762.174993526,1,1223441750,100,3144600,1
46762.175017335,3,1223435782,1,3380200,1
46762.175017335,1,1223441762,1,3380100,1
46762.175519831,3,1223421058,10,3380200,1
46762.254901999,1,1223447910,10,3380200,1
46762.271379395,3,1223447910,10,3380200,1
46762.283124982,1,1223450494,100,3381300,-1
46762.283147582,3,1223369322,100,3381400,-1
46762.328013821,1,1223451574,100,3380800,-1
46762.328212205,3,1223321650,3,3381500,-1
46762.330308217,1,1223451638,3,3381500,-1
46762.384853068,3,1223394818,100,3381400,-1
46762.385472946,3,1223394830,100,3381600,-1
46762.387298282,1,1223453390,100,3381300,-1
46762.387337456,1,1223453398,100,3381500,-1
46762.442604256,3,1223450494,100,3381300,-1
46762.442638334,3,1223451574,100,3380800,-1
46762.442660411,1,1223456730,10,3380200,1
46762.445143601,1,1223456962,100,3381400,-1
46762.478998386,3,1223456730,10,3380200,1
46762.479662995,3,1223392790,3,3379600,1
46762.480940741,1,1223460830,100,3381300,-1
46762.480969723,3,1223456962,100,3381400,-1
46762.482748730,1,1223461186,50,3400000,-1
46762.514632501,3,1223390446,10,3380200,1
46762.514656146,3,1223390494,100,3379800,1
46762.515268319,1,1223464310,10,3380700,-1
46762.515293285,1,1223464358,10,3380700,-1
46762.515294501,1,1223464362,100,3381100,-1
46762.515301563,1,1223464374,25,3380700,-1
46762.515313626,1,1223464386,50,3380700,-1
46762.515449704,3,1223451638,3,3381500,-1
46762.523531925,1,1223466198,3,3381500,-1
46762.533216757,1,1223467286,100,3380800,-1
46762.600248800,3,1223425634,100,3381400,-1
46762.600306261,1,1223472166,100,3381300,-1
46762.624354154,1,1223473094,100,3380800,-1
46762.626971320,3,1223460830,100,3381300,-1
46762.626979286,3,1223467286,100,3380800,-1
46762.627000112,3,1223464386,50,3380700,-1
46762.627565317,1,1223474194,3,3379600,1
46762.629080059,1,1223475102,100,3381400,-1
46762.659545889,1,1223477166,10,3380100,1
46762.700319690,3,1223472166,100,3381300,-1
46762.700373093,1,1223479726,100,3381400,-1
46762.787759773,1,1223482702,300,3378300,1
46762.887604698,3,1223482702,300,3378300,1
46762.888021351,1,1223486918,300,3378200,1
46762.910068046,1,1223487474,100,3380300,1
46762.910091683,1,1223487478,100,3379800,1
46762.910124821,1,1223487490,100,3379900,1
46762.910231265,3,1223474194,3,3379600,1
46762.910317044,3,1222745154,100,3315400,1
46762.910317044,1,1223487502,100,3315800,1
46762.911519087,1,1223487550,60,3380800,-1
46762.912320485,1,1223487554,3,3379600,1
46762.924246974,3,1223473094,100,3380800,-1
46762.924860718,1,1223487726,100,3380800,-1
46762.932484394,2,1223425914,100,3368000,1
46762.932486753,3,1223282650,100,3364000,1
46762.943535028,1,1223487974,100,3376000,1
