34763.116246996,1,109013150,22,3295300,-1
34763.116247197,3,109013030,100,3293400,-1
34763.116252716,1,109013162,100,3293400,-1
34763.116317455,1,109013226,100,3292400,1
34763.116335428,3,108991686,10,3293300,-1
34763.116926817,3,109010722,100,3323000,-1
34763.116926817,1,109013442,100,3324000,-1
34763.116928089,3,109010726,100,3326400,-1
34763.116928089,1,109013446,100,3327400,-1
34763.116928355,3,109010730,100,3352100,-1
34763.116928355,1,109013450,100,3353100,-1
34763.116942135,3,109013442,100,3324000,-1
34763.116942135,1,109013458,100,3323100,-1
34763.116943133,3,109013446,100,3327400,-1
34763.116943133,1,109013462,100,3326500,-1
34763.116943310,3,109013450,100,3353100,-1
34763.116943310,1,109013466,100,3352200,-1
34763.117191453,3,109013162,100,3293400,-1
34763.117203133,1,109013562,100,3293500,-1
34763.118906160,1,109013954,100,3292000,1
34763.118960251,3,109011194,100,3291900,1
34763.119415553,1,109013986,100,3293600,-1
34763.128064361,1,109014662,100,3292100,1
34763.128086170,3,109013954,100,3292000,1
34763.129877007,3,109014662,100,3292100,1
34763.132140284,1,109014838,100,3292000,1
34763.137009778,3,109014838,100,3292000,1
34763.137068563,3,109011030,10,3292600,1
34763.137144085,3,109013150,22,3295300,-1
34763.137144085,1,109015298,22,3293200,-1
34763.137166692,1,109015302,10,3293200,-1
34763.137166929,1,109015306,25,3293600,-1
34763.137169294,3,109007238,25,3293300,-1
34763.137170695,1,109015310,25,3293200,-1
34763.137222947,3,109007198,10,3292300,1
34763.137420010,1,109015354,28,3293200,-1
34763.137446535,1,109015366,10,3293200,-1
34763.137465041,3,109013226,100,3292400,1
34763.137513880,1,109015394,10,3293100,-1
34763.137536203,1,109015418,25,3293500,-1
34763.137537139,1,109015422,10,3293100,-1
34763.137541545,1,109015426,25,3293100,-1
34763.137541753,3,109015310,25,3293200,-1
34763.137568112,3,109015298,22,3293200,-1
34763.137568112,1,109015438,22,3293100,-1
34763.137630146,3,109013458,100,3323100,-1
34763.137630146,1,109015458,100,3322900,-1
34763.137630977,3,109013462,100,3326500,-1
34763.137630977,1,109015462,100,3326300,-1
34763.137631119,3,109013466,100,3352200,-1
34763.137631119,1,109015466,100,3352000,-1
34763.137689957,3,109010710,100,3262800,1
34763.137689957,1,109015470,100,3262700,1
34763.137690282,3,109010714,100,3259500,1
34763.137690282,1,109015474,100,3259400,1
34763.137691193,3,109010718,100,3233700,1
34763.137691193,1,109015478,100,3233600,1
34763.139836743,1,109015754,100,3293100,-1
34763.141503900,3,109015354,28,3293200,-1
34763.141837800,1,109015862,4,3294200,-1
34763.150163290,4,108966126,1,3292600,1
34763.150166317,3,108959338,10,3292300,1
34763.150168834,4,108966126,2,3292600,1
34763.150168834,4,108979726,98,3292600,1
34763.150174954,3,109003794,100,3292300,1
34763.150175530,3,108959890,25,3292200,1
34763.150178687,3,109004342,10,3292100,1
34763.150187484,3,108952430,10,3292200,1
34763.150191177,1,109016350,16,3293000,-1
34763.150192089,1,109016354,100,3292900,-1
34763.150193585,1,109016358,100,3292600,-1
34763.150194823,3,108959826,25,3292000,1
34763.150196441,1,109016378,40,3292900,-1
34763.150203515,3,108959330,25,3291900,1
34763.150212954,1,109016418,10,3293000,-1
34763.150215737,3,108960030,25,3294500,-1
34763.150219983,3,108959862,25,3292100,1
34763.150220120,1,109016450,25,3293400,-1
34763.150221222,3,108844470,10,3293600,-1
34763.150228773,1,109016470,25,3291400,1
34763.150230901,3,108951734,25,3291800,1
34763.150237325,3,109015458,100,3322900,-1
34763.150237325,1,109016486,100,3322300,-1
