56699.944480700,3,1858695674,100,3318700,-1
56699.944480700,1,1858696746,100,3318800,-1
56699.944480881,3,1858695678,100,3344500,-1
56699.944480881,1,1858696750,100,3344600,-1
56699.944481018,3,1858695682,100,3517000,-1
56699.944481018,1,1858696754,100,3517100,-1
56699.944481218,3,1858695686,100,3517100,-1
56699.944481218,1,1858696758,100,3517200,-1
56699.944768879,1,1858696854,100,3285400,1
56699.944769637,1,1858696858,10,3285500,1
56699.944791589,1,1858696862,100,3285500,1
56699.944817070,1,1858696870,100,3285500,1
56699.944951440,3,1858696522,100,3255600,1
56699.944951440,1,1858696930,100,3255800,1
56699.944952226,3,1858696526,100,3252400,1
56699.944952226,1,1858696934,100,3252600,1
56699.944952405,3,1858696530,100,3226500,1
56699.944952405,1,1858696938,100,3226700,1
56699.944952535,3,1858696534,100,3056400,1
56699.944952535,1,1858696942,100,3056600,1
56699.944952697,3,1858696538,100,3056300,1
56699.944952697,1,1858696946,100,3056500,1
56699.944978402,3,1858696630,100,3284900,1
56699.945008352,3,1858696646,30,3285200,1
56699.945028462,1,1858696950,100,3285100,1
56699.945029412,3,1858696930,100,3255800,1
56699.945029412,1,1858696954,100,3255700,1
56699.945029556,3,1858696934,100,3252600,1
56699.945029556,1,1858696958,100,3252500,1
56699.945029709,3,1858696938,100,3226700,1
56699.945029709,1,1858696962,100,3226600,1
56699.945030777,3,1858696942,100,3056600,1
56699.945030777,1,1858696966,100,3056500,1
56699.945030904,3,1858696946,100,3056500,1
56699.945030904,1,1858696970,100,3056400,1
56699.945044537,1,1858696974,30,3285400,1
56699.945509765,1,1858696998,100,3285700,-1
56699.945750752,3,1858696642,22,3285400,1
56699.945750752,1,1858697026,22,3283400,1
56699.945753478,4,1858695710,25,3285600,-1
56699.945773201,1,1858697038,20,3285600,1
56699.945780122,1,1858697042,17,3285500,1
56699.945804962,3,1858696854,100,3285400,1
56699.945807907,1,1858697050,100,3285600,1
56699.946027107,1,1858697070,24,3285500,1
56699.946110212,3,1858696954,100,3255700,1
56699.946110212,1,1858697078,100,3255800,1
56699.946111008,3,1858696958,100,3252500,1
56699.946111008,1,1858697082,100,3252600,1
56699.946111192,3,1858696962,100,3226600,1
56699.946111192,1,1858697086,100,3226700,1
56699.946111386,3,1858696966,100,3056500,1
56699.946111386,1,1858697090,100,3056600,1
56699.946111512,3,1858696970,100,3056400,1
56699.946111512,1,1858697094,100,3056500,1
56699.946210411,3,1858697078,100,3255800,1
56699.946210411,1,1858697098,100,3255900,1
56699.946211221,3,1858697082,100,3252600,1
56699.946211221,1,1858697102,100,3252700,1
56699.946211344,3,1858697086,100,3226700,1
56699.946211344,1,1858697106,100,3226800,1
56699.946211470,3,1858697090,100,3056600,1
56699.946211470,1,1858697110,100,3056700,1
56699.946211618,3,1858697094,100,3056500,1
56699.946211618,1,1858697114,100,3056600,1
56699.946257562,3,1858677086,100,3300000,-1
56699.946584414,3,1858697050,100,3285600,1
56699.946829963,3,1858697038,20,3285600,1
56699.946849648,3,1858697042,17,3285500,1
56699.947504855,1,1858697166,3,3285000,1
56699.950097241,3,1858697070,24,3285500,1
56699.951080549,1,1858697330,100,3284900,1
56699.954688643,1,1858697410,20,3285600,1
56699.956248955,3,1858697410,20,3285600,1
56699.956794469,1,1858697462,444,3285600,1
56699.956816085,1,1858697466,20,3285600,1
56699.956843058,3,1858696998,100,3285700,-1
56699.956877735,1,1858697470,100,3285600,1
56699.956904573,1,1858697482,100,3285600,1
56699.956905488,3,1858323418,100,3284500,1
56699.956949798,3,1858576746,3,3286400,-1
56699.959197149,4,1858697462,76,3285600,1
56699.959227812,3,1858697482,100,3285600,1
56699.959231242,1,1858697530,100,3285700,-1
56699.959273757,3,1858696858,10,3285500,1
56699.959657233,3,1858243546,14,3286600,-1
56699.960825717,3,1858697530,100,3285700,-1
56699.960854906,1,1858697630,100,3285600,1
56699.971273378,1,1858698466,100,3300000,-1
56699.979199895,1,1858698918,300,3306200,-1
56700.002091295,3,1858697470,100,3285600,1
56700.002122112,3,1858697630,100,3285600,1
56700.002124062,1,1858703558,100,3285700,-1
56700.005845464,3,1858350830,99,3285300,1
56700.005881045,3,1858696870,100,3285500,1
56700.006090051,3,1858697466,20,3285600,1
56700.006893478,4,1858697462,312,3285600,1
56700.006920086,4,1858697462,56,3285600,1
56700.006937473,3,1858696862,100,3285500,1
56700.006947522,1,1858706138,20,3285600,-1
56700.006965706,3,1858706138,20,3285600,-1
56700.006978436,3,1858696594,10,3285400,1
56700.007103996,1,1858706366,100,3285700,-1
56700.007184079,1,1858706494,100,3285800,-1
56700.007269851,1,1858706610,100,3285900,-1
56700.007563358,3,1858696742,100,3315500,-1
56700.007563358,1,1858707154,100,3315300,-1
56700.007563516,3,1858696746,100,3318800,-1
56700.007563516,1,1858707158,100,3318600,-1
56700.007563715,3,1858696750,100,3344600,-1
56700.007563715,1,1858707162,100,3344400,-1
56700.007567204,3,1858696754,100,3517100,-1
56700.007567204,1,1858707170,100,3516900,-1
56700.007593969,3,1858696758,100,3517200,-1
56700.007593969,1,1858707230,100,3517000,-1
56700.007642122,3,1858696470,100,3285400,1
56700.007668029,3,1858697098,100,3255900,1
56700.007668029,1,1858707414,100,3255700,1
56700.007673095,3,1858697102,100,3252700,1
56700.007673095,1,1858707430,100,3252500,1
56700.007675514,3,1858697106,100,3226800,1
56700.007675514,1,1858707434,100,3226600,1
56700.007675753,3,1858697166,3,3285000,1
56700.007704959,3,1858697110,100,3056700,1
56700.007704959,1,1858707482,100,3056500,1
56700.007706197,3,1858697114,100,3056600,1
56700.007706197,1,1858707486,100,3056400,1
56700.007710820,3,1858707154,100,3315300,-1
56700.007710820,1,1858707502,100,3315500,-1
56700.007711036,3,1858707158,100,3318600,-1
56700.007711036,1,1858707506,100,3318800,-1
56700.007714002,3,1858707162,100,3344400,-1
56700.007714002,1,1858707518,100,3344600,-1
56700.007714218,3,1858707170,100,3516900,-1
56700.007714218,1,1858707522,100,3517100,-1
56700.007717122,3,1858696950,100,3285100,1
56700.007761261,3,1858696974,30,3285400,1
56700.007761722,1,1858707630,20,3285400,1
56700.007815431,3,1858707230,100,3517000,-1
56700.007815431,1,1858707730,100,3517200,-1
56700.007841219,1,1858707778,30,3285200,1
56700.007880539,1,1858707906,24,3285700,-1
56700.008025945,3,1858707414,100,3255700,1
56700.008025945,1,1858708342,100,3255600,1
56700.008026101,3,1858707430,100,3252500,1
56700.008026101,1,1858708346,100,3252400,1
56700.008026245,3,1858707434,100,3226600,1
56700.008026245,1,1858708350,100,3226500,1
56700.008026459,3,1858707482,100,3056500,1
56700.008026459,1,1858708354,100,3056400,1
56700.008026608,3,1858707486,100,3056400,1
56700.008026608,1,1858708358,100,3056300,1
56700.008223491,3,1858706366,100,3285700,-1
56700.008303798,1,1858708974,100,3285400,1
56700.008375198,1,1858709058,100,3286300,-1
56700.008602969,1,1858709326,14,3286600,-1
56700.008606051,1,1858709330,100,3284900,1
56700.008833500,2,1858341602,100,3272000,1
56700.010050591,1,1858710886,100,3285200,1
56700.010075094,1,1858710910,79,3285600,1
56700.010095880,4,1858710910,60,3285600,1
56700.010101794,4,1858710910,19,3285600,1
56700.010113118,1,1858710942,100,3285700,-1
56700.010122858,1,1858710966,20,3285600,-1
56700.010134089,3,1858710966,20,3285600,-1
56700.010466472,3,1858707502,100,3315500,-1
56700.010466472,1,1858711174,100,3315300,-1
56700.010466646,3,1858707506,100,3318800,-1
56700.010466646,1,1858711178,100,3318600,-1
56700.010466864,3,1858707518,100,3344600,-1
56700.010466864,1,1858711182,100,3344400,-1
56700.010468682,3,1858707522,100,3517100,-1
56700.010468682,1,1858711186,100,3516900,-1
56700.010468809,3,1858707730,100,3517200,-1
56700.010468809,1,1858711190,100,3517000,-1
56700.011429607,3,1858710942,100,3285700,-1
56700.011576256,3,1858711174,100,3315300,-1
56700.011576256,1,1858711902,100,3315400,-1
56700.011576380,3,1858711178,100,3318600,-1
56700.011576380,1,1858711906,100,3318700,-1
56700.011576497,3,1858711182,100,3344400,-1
56700.011576497,1,1858711910,100,3344500,-1
56700.011576649,3,1858711186,100,3516900,-1
56700.011576649,1,1858711914,100,3517000,-1
56700.011576770,3,1858711190,100,3517000,-1
56700.011576770,1,1858711918,100,3517100,-1
56700.019218640,1,1858717322,10,3285700,-1
56700.033006569,3,1858695434,100,3285400,1
56700.033031229,3,1858695766,25,3285400,1
56700.033044982,3,1858708974,100,3285400,1
56700.033063905,3,1858696494,10,3285300,1
56700.033067419,3,1858707630,20,3285400,1
56700.033084496,1,1858727722,10,3285600,-1
56700.033108129,1,1858727734,100,3285600,-1
56700.033110533,1,1858727738,24,3285600,-1
56700.033282871,3,1858710886,100,3285200,1
56700.033316252,3,1858695306,4,3284900,1
56700.034744874,3,1858709330,100,3284900,1
56700.034779786,3,1858707778,30,3285200,1
56700.034805977,1,1858728554,200,3284800,1
56700.034822132,1,1858728574,30,3285100,1
56700.046027799,1,1858731018,100,3285800,-1
56700.046060838,3,1858695290,100,3285300,1
56700.048062309,1,1858731338,100,3286100,-1
56700.054200721,3,1858696458,10,3285200,1
56700.054246940,3,1858694938,25,3285300,1
56700.055262368,1,1858734686,10,3285500,-1
56700.055286647,1,1858734722,100,3285500,-1
56700.055290355,1,1858734730,24,3285500,-1
56700.055295159,3,1858557162,100,3286600,-1
56700.056019718,2,1858728554,100,3284800,1
56700.058196569,1,1858737614,100,3272000,1
56700.059396679,3,1858728554,100,3284800,1
56700.059450209,3,1858728574,30,3285100,1
56700.059490653,1,1858738242,30,3285000,1
56700.060075446,1,1858738518,100,3284800,1
56700.060089849,3,1858738242,30,3285000,1
56700.060135079,1,1858738554,30,3285100,1
56700.060561160,3,1858738518,100,3284800,1
56700.060602532,3,1858738554,30,3285100,1
56700.060641489,1,1858738650,30,3285000,1
56700.060820396,1,1858738702,100,3284800,1
56700.061278737,3,1858738702,100,3284800,1
56700.063430680,3,1858360322,100,3285100,1
56700.079055004,3,1858698918,300,3306200,-1
56700.079505504,1,1858743926,300,3306100,-1
56700.103935744,3,1858731018,100,3285800,-1
56700.103935744,1,1858748298,100,3285600,-1
56700.104240314,3,1858711902,100,3315400,-1
56700.104240314,1,1858748354,100,3315200,-1
56700.104241127,3,1858711906,100,3318700,-1
56700.104241127,1,1858748358,100,3318500,-1
56700.104242123,3,1858711910,100,3344500,-1
56700.104242123,1,1858748362,100,3344300,-1
56700.104243214,3,1858711914,100,3517000,-1
56700.104243214,1,1858748366,100,3516800,-1
56700.104244448,3,1858711918,100,3517100,-1
56700.104244448,1,1858748370,100,3516900,-1
56700.110701565,1,1858749438,100,3285100,1
56700.127593607,3,1858499258,100,3285300,1
56700.127631336,3,1858499286,100,3285200,1
56700.127644573,1,1858751398,100,3284500,1
56700.136222308,4,1858496918,20,3285300,1
56700.136222308,4,1858595310,100,3285300,1
56700.136290032,1,1858753570,10,3285400,-1
56700.136356171,1,1858753666,100,3285500,-1
56700.136356254,3,1858361894,100,3285100,1
56700.136367148,1,1858753706,24,3285400,-1
56700.136393173,3,1858347754,41,3285100,1
56700.136432264,1,1858753838,100,3285400,-1
