57599.540080081,1,1173340646,100,3086600,1
57599.540080243,3,1173340558,100,2926200,1
57599.540080243,1,1173340650,100,2926300,1
57599.540080392,3,1173340562,100,2926100,1
57599.540080392,1,1173340654,100,2926200,1
57599.540441339,3,1173310158,100,3145400,-1
57599.540442491,3,1173310154,100,3145000,1
57599.540447203,1,1173340886,100,3145200,1
57599.540469926,3,1173340034,87,3145400,-1
57599.540599179,3,1173118530,22,3147200,-1
57599.540599179,1,1173341026,22,3145600,-1
57599.541036105,3,1173327102,100,3173700,-1
57599.541036105,1,1173341322,100,3173800,-1
57599.541037209,3,1173327106,100,3176900,-1
57599.541037209,1,1173341326,100,3177000,-1
57599.541037475,3,1173327110,100,3204100,-1
57599.541037475,1,1173341330,100,3204200,-1
57599.541038635,3,1173327114,100,3366700,-1
57599.541038635,1,1173341334,100,3366800,-1
57599.541038840,3,1173327118,100,3366700,-1
57599.541038840,1,1173341338,100,3366800,-1
57599.542304686,1,1173342310,60,3143700,1
57599.543425080,1,1173343162,100,3145500,-1
57599.543459821,1,1173343198,87,3145500,-1
57599.544770036,1,1173344378,79,3146400,-1
57599.544778223,1,1173344402,167,3146500,-1
57599.544970237,3,1173341322,100,3173800,-1
57599.544970237,1,1173344642,100,3173700,-1
57599.544972017,3,1173341326,100,3177000,-1
57599.544972017,1,1173344646,100,3176900,-1
57599.544972183,3,1173341330,100,3204200,-1
57599.544972183,1,1173344650,100,3204100,-1
57599.544972308,3,1173341334,100,3366800,-1
57599.544972308,1,1173344654,100,3366700,-1
57599.544972503,3,1173341338,100,3366800,-1
57599.544972503,1,1173344658,100,3366700,-1
57599.545014014,3,1173344402,167,3146500,-1
57599.545021802,1,1173344710,100,3145100,1
57599.545143578,3,1173344642,100,3173700,-1
57599.545143578,1,1173344842,100,3173800,-1
57599.545143722,3,1173344646,100,3176900,-1
57599.545143722,1,1173344846,100,3177000,-1
57599.545143895,3,1173344650,100,3204100,-1
57599.545143895,1,1173344850,100,3204200,-1
57599.545145075,3,1173344654,100,3366700,-1
57599.545145075,1,1173344854,100,3366800,-1
57599.545145237,3,1173344658,100,3366700,-1
57599.545145237,1,1173344858,100,3366800,-1
57599.545260647,3,1173341026,22,3145600,-1
57599.545260647,1,1173344926,22,3147600,-1
57599.545394408,3,1173344926,22,3147600,-1
57599.545394408,1,1173345002,22,3145500,-1
57599.546113063,1,1173345446,100,3145100,1
57599.547582433,3,1173340638,100,3117000,1
57599.547582433,1,1173346226,100,3116900,1
57599.547583483,3,1173340642,100,3113900,1
57599.547583483,1,1173346230,100,3113800,1
57599.547583644,3,1173340646,100,3086600,1
57599.547583644,1,1173346234,100,3086500,1
57599.547584881,3,1173340650,100,2926300,1
57599.547584881,1,1173346238,100,2926200,1
57599.547585020,3,1173340654,100,2926200,1
57599.547585020,1,1173346242,100,2926100,1
57599.547642673,3,1173344842,100,3173800,-1
57599.547642673,1,1173346306,100,3173700,-1
57599.547642918,3,1173344846,100,3177000,-1
57599.547642918,1,1173346310,100,3176900,-1
57599.547643055,3,1173344850,100,3204200,-1
57599.547643055,1,1173346314,100,3204100,-1
57599.547643393,3,1173344854,100,3366800,-1
57599.547643393,1,1173346318,100,3366700,-1
57599.547644261,3,1173344858,100,3366800,-1
