44819.657937336,1,1064540938,10,3386400,1
44819.658808372,1,1064541102,100,3387100,-1
44819.667667904,1,1064541330,10,3386400,1
44819.667705397,3,1064540938,10,3386400,1
44819.690165666,3,1062376082,100,3382800,1
44819.702657180,1,1064542430,3,3388300,-1
44819.712826998,1,1064542618,3,3388500,-1
44819.765213636,3,1064541330,10,3386400,1
44819.766447211,3,1064537810,100,3385800,1
44819.772818018,1,1064544966,10,3386400,1
44819.774954347,1,1064545022,100,3385800,1
44819.781623512,3,1064544966,10,3386400,1
44819.783221903,1,1064545678,3,3388700,-1
44819.785180567,3,1063428034,1,3384900,1
44819.788519190,1,1064545778,1,3386300,1
44819.790358047,3,1064545022,100,3385800,1
44819.793247653,1,1064545902,4,3388900,-1
44819.803406696,1,1064546050,4,3389100,-1
44819.813563550,1,1064546130,3,3389300,-1
44819.873415153,1,1064547718,10,3386400,1
44819.874006673,3,1064547718,10,3386400,1
44819.906632384,1,1064549058,3,3385600,1
44819.921492668,3,1061939182,4,3383600,1
44819.960223253,3,1064539518,22,3388800,-1
44819.960223253,1,1064552158,22,3386800,-1
44819.960708183,3,1064539522,30,3387200,-1
44819.960748817,1,1064552262,30,3387100,-1
44819.960887151,3,1064549058,3,3385600,1
44819.962334161,1,1064552362,100,3386800,-1
44819.962368322,1,1064552374,25,3386700,-1
44819.962403145,1,1064552394,25,3386800,-1
44819.962404030,1,1064552398,100,3387100,-1
44819.963012121,1,1064552570,3,3385600,1
44819.964104754,3,1064533538,100,3386300,1
44819.964116379,3,1064527458,100,3385700,1
44819.964229557,3,1064552570,3,3385600,1
44819.964686812,3,1064539526,100,3355800,1
44819.964686812,1,1064553106,100,3355700,1
44819.964687672,3,1064539530,100,3352500,1
44819.964687672,1,1064553110,100,3352400,1
44819.964687846,3,1064539534,100,3327600,1
44819.964687846,1,1064553114,100,3327500,1
44819.964688917,3,1064539538,100,3150700,1
44819.964688917,1,1064553118,100,3150600,1
44819.964689076,3,1064539542,100,3150600,1
44819.964689076,1,1064553122,100,3150500,1
44819.964692794,3,1064538450,100,3376000,1
44819.978394063,1,1064554478,10,3386700,-1
44819.983638652,1,1064554982,100,3385700,1
44819.987123825,3,1064554982,100,3385700,1
44819.987699928,3,1064552158,22,3386800,-1
44819.987699928,1,1064555354,22,3386700,-1
44819.988143025,3,1064552262,30,3387100,-1
44819.988178052,1,1064555614,30,3387000,-1
44819.989201443,3,1064555354,22,3386700,-1
44819.989201443,1,1064555838,22,3388700,-1
44819.989540024,3,1064555614,30,3387000,-1
44819.989575264,1,1064555878,30,3387100,-1
44820.004241127,3,1064552362,100,3386800,-1
44820.005933023,3,1064541102,100,3387100,-1
44820.009253535,3,1064554478,10,3386700,-1
44820.009290855,3,1064552374,25,3386700,-1
44820.009345002,3,1064552398,100,3387100,-1
