47269.036650012,1,822334114,100,3319900,-1
47269.036650849,3,822318854,100,3323100,-1
47269.036650849,1,822334118,100,3323200,-1
47269.036651705,3,822318858,100,3348900,-1
47269.036651705,1,822334122,100,3349000,-1
47269.036652657,3,822318862,100,3521600,-1
47269.036652657,1,822334126,100,3521700,-1
47269.036652840,3,822318866,100,3521700,-1
47269.036652840,1,822334130,100,3521800,-1
47269.039463601,1,822334514,100,3290700,-1
47269.071105410,1,822335330,100,3290000,-1
47269.071133795,3,822323538,50,3289700,1
47269.073254031,1,822335434,100,3290600,-1
47269.245064461,3,822334514,100,3290700,-1
47269.245112784,3,822335434,100,3290600,-1
47269.247239390,1,822341126,100,3290700,-1
47269.288299000,1,822342366,100,3290600,-1
47269.298433731,3,822318698,100,3289300,1
47269.298433731,1,822342610,100,3289500,1
47269.298699293,3,822325478,100,3259800,1
47269.298699293,1,822342618,100,3259900,1
47269.298700079,3,822325482,100,3256600,1
47269.298700079,1,822342622,100,3256700,1
47269.298700338,3,822325486,100,3230700,1
47269.298700338,1,822342626,100,3230800,1
47269.298701380,3,822325490,100,3060500,1
47269.298701380,1,822342630,100,3060600,1
47269.298701543,3,822325494,100,3060500,1
47269.298701543,1,822342634,100,3060600,1
47269.408382128,1,822347326,100,3289400,1
47269.408404639,3,822324286,100,3289300,1
47269.530777577,3,822341126,100,3290700,-1
47269.530819150,3,822342366,100,3290600,-1
47269.531335585,3,822335330,100,3290000,-1
47269.531539931,1,822353258,100,3290000,-1
47269.532074772,1,822353750,10,3290100,-1
47269.532122113,3,822353750,10,3290100,-1
47269.534353354,1,822354706,100,3290600,-1
47269.535011896,1,822354854,10,3290100,-1
47269.537868621,3,822323530,20,3289700,1
47269.537893453,1,822355878,25,3290000,-1
47269.560398307,1,822357770,20,3289700,1
47269.561092535,3,822354854,10,3290100,-1
47269.561552353,3,822354706,100,3290600,-1
47269.561576600,3,822355878,25,3290000,-1
47269.564110293,1,822359690,100,3290700,-1
47269.640466738,1,822362162,100,3290600,-1
47269.640490181,3,822359690,100,3290700,-1
47269.721889973,1,822364190,100,3290200,-1
47269.813179395,3,822357770,20,3289700,1
47269.813204488,1,822366838,25,3290000,-1
47269.813217337,1,822366846,10,3290100,-1
47269.814060609,1,822367454,20,3289700,1
47269.917212544,3,822367454,20,3289700,1
47269.917406105,1,822372054,20,3289700,1
47269.926047095,3,822366846,10,3290100,-1
47270.013073879,3,822323506,100,3289400,1
47270.013073879,1,822377198,100,3289600,1
47270.013707135,3,822342618,100,3259900,1
47270.013707135,1,822377222,100,3260000,1
47270.013707956,3,822342622,100,3256700,1
47270.013707956,1,822377226,100,3256800,1
47270.013708808,3,822342626,100,3230800,1
47270.013708808,1,822377230,100,3230900,1
47270.013709773,3,822342630,100,3060600,1
47270.013709773,1,822377234,100,3060700,1
47270.013710837,3,822342634,100,3060600,1
47270.013710837,1,822377238,100,3060700,1
47270.239053164,3,822372054,20,3289700,1
47270.239057170,3,822377198,100,3289600,1
47270.239068948,3,822323534,100,3289700,1
47270.239095055,1,822383222,10,3290100,-1
47270.239135005,3,822323526,10,3289700,1
47270.239211798,3,822209746,100,3289100,1
47270.239265844,3,822377222,100,3260000,1
47270.239265844,1,822383258,100,3259900,1
47270.239266724,3,822377226,100,3256800,1
47270.239266724,1,822383262,100,3256700,1
47270.239266871,3,822377230,100,3230900,1
47270.239266871,1,822383266,100,3230800,1
47270.239267972,3,822377234,100,3060700,1
47270.239267972,1,822383270,100,3060600,1
47270.239268154,3,822377238,100,3060700,1
47270.239268154,1,822383274,100,3060600,1
47270.239322153,1,822383286,4,3290400,-1
47270.239727623,1,822383298,30,3290500,-1
47270.240227604,3,822383298,30,3290500,-1
47270.240264303,1,822383394,30,3290400,-1
47270.241463196,3,822318914,100,3289200,1
47270.241465356,1,822383518,100,3290500,-1
47270.241557760,3,822383394,30,3290400,-1
47270.241595188,1,822383542,30,3290500,-1
47270.241674056,1,822383574,100,3291900,-1
47270.242114686,3,822383542,30,3290500,-1
47270.242152229,1,822383626,30,3290400,-1
47270.242632339,3,822383626,30,3290400,-1
47270.242668824,1,822383650,30,3290500,-1
47270.249585432,3,822383518,100,3290500,-1
47270.278217070,3,822330154,4,3291400,-1
47270.292270007,3,822256518,100,3290300,-1
47270.292270007,1,822385206,100,3290100,-1
47270.292417897,3,822334114,100,3319900,-1
47270.292417897,1,822385210,100,3319800,-1
47270.292418749,3,822334118,100,3323200,-1
47270.292418749,1,822385214,100,3323100,-1
47270.292419571,3,822334122,100,3349000,-1
47270.292419571,1,822385218,100,3348900,-1
47270.292420985,3,822334126,100,3521700,-1
47270.292420985,1,822385222,100,3521600,-1
47270.292421909,3,822334130,100,3521800,-1
47270.292421909,1,822385226,100,3521700,-1
47270.295333870,1,822385326,100,3290500,-1
47270.295368492,3,822362162,100,3290600,-1
47270.296180123,3,822385326,100,3290500,-1
47270.299063858,1,822385710,100,3290600,-1
47270.318502183,1,822386110,2,3289600,1
47270.331139617,3,822254322,100,3290600,-1
47270.331190390,1,822386966,100,3290500,-1
47270.363055522,1,822387938,10,3289700,1
47270.363078687,1,822387942,100,3289700,1
47270.363088262,1,822387946,33,3289700,1
47270.363104797,1,822387954,20,3289700,1
47270.363169016,3,822364190,100,3290200,-1
47270.363399460,3,822383286,4,3290400,-1
47270.364406389,3,822383650,30,3290500,-1
47270.365148559,3,822386110,2,3289600,1
47270.365184361,1,822388202,2,3289700,1
47270.385718261,1,822388650,3,3291400,-1
47270.429952029,3,822386966,100,3290500,-1
47270.430002826,1,822390362,100,3290600,-1
47270.457600288,3,822387954,20,3289700,1
47270.575919698,1,822393598,20,3289700,1
47270.645010981,3,822383222,10,3290100,-1
47270.645033908,3,822366838,25,3290000,-1
47270.645046829,3,822385206,100,3290100,-1
47270.645046829,1,822396378,100,3290200,-1
47270.645075140,3,822385710,100,3290600,-1
47270.649114962,1,822397866,100,3290700,-1
47270.793072375,1,822401822,100,3290600,-1
47270.826784364,3,822401822,100,3290600,-1
47270.847568515,1,822403394,100,3290600,-1
47270.870373887,3,822403394,100,3290600,-1
47271.160254079,1,822413222,100,3290600,-1
47271.234164644,3,822413222,100,3290600,-1
47271.237245799,1,822415254,100,3290600,-1
47271.290508108,1,822416566,10,3290100,-1
47271.290537151,3,822387946,33,3289700,1
47271.290896592,3,822393598,20,3289700,1
47271.290920550,1,822416638,25,3290000,-1
47271.290984478,3,822387938,10,3289700,1
47271.291755829,3,822319650,10,3289600,1
47271.291756032,3,822387942,100,3289700,1
47271.304626371,1,822422458,4,3290400,-1
47271.308337361,1,822422778,53,3290000,-1
47271.310676529,1,822422954,100,3289600,1
47271.324215487,1,822426906,1,3289500,1
47271.325164793,4,822388202,2,3289700,1
47271.325164793,4,822239842,100,3289600,1
47271.325164793,4,822239962,53,3289600,1
47271.325164793,4,822318538,20,3289600,1
47271.325164793,4,822422954,100,3289600,1
47271.325230155,1,822427142,10,3289900,-1
47271.325239083,3,822239098,25,3289500,1
47271.325266457,1,822427230,100,3289700,-1
47271.325266687,1,822427234,100,3289900,-1
47271.325268942,3,822342610,100,3289500,1
47271.325273522,3,822239226,20,3289500,1
47271.325273873,3,822228930,20,3289400,1
47271.325322921,3,822239290,53,3289500,1
47271.325325925,1,822427402,50,3289900,-1
47271.325331711,3,822239022,100,3289500,1
47271.325336283,1,822427434,100,3289900,-1
47271.325376385,1,822427514,100,3290000,-1
47271.325414569,3,822347326,100,3289400,1
47271.325425241,3,822385210,100,3319800,-1
47271.325425241,1,822427614,100,3319500,-1
47271.325425372,3,822385214,100,3323100,-1
47271.325425372,1,822427618,100,3322800,-1
47271.325425638,3,822385218,100,3348900,-1
47271.325425638,1,822427622,100,3348600,-1
47271.325428170,3,822385222,100,3521600,-1
47271.325428170,1,822427626,100,3521300,-1
47271.325428349,3,822385226,100,3521700,-1
47271.325428349,1,822427630,100,3521400,-1
