34606.699566423,3,102432162,22,3322200,-1
34606.699566423,1,102439050,22,3324200,-1
34606.699606011,3,102430974,100,3322300,-1
34606.699635729,1,102439078,10,3321400,1
34606.699676917,3,102430586,100,3322400,-1
34606.699703305,3,102429502,66,3322400,-1
34606.699703305,1,102439102,66,3336700,-1
34606.700458737,3,102437274,100,3322200,-1
34606.700458737,1,102439454,100,3322300,-1
34606.700482403,3,102435382,25,3322200,-1
34606.701018402,1,102439670,3,3323400,-1
34606.701043257,3,102437306,100,3352100,-1
34606.701043257,1,102439686,100,3352200,-1
34606.701043530,3,102437310,100,3355500,-1
34606.701043530,1,102439690,100,3355600,-1
34606.701044560,3,102437314,100,3380900,-1
34606.701044560,1,102439694,100,3381000,-1
34606.701830219,1,102439818,100,3322400,-1
34606.702902615,3,102439670,3,3323400,-1
34606.708040876,1,102440394,100,3321100,1
34606.714904130,1,102440626,100,3320700,1
34606.714952941,3,102432270,100,3320600,1
34606.720958126,1,102441126,300,3318300,1
34606.766638974,3,102428110,100,3322500,-1
34606.766675234,1,102443834,100,3322900,-1
34606.794820724,3,102427874,37,3322500,-1
34606.807636656,3,102430522,37,3322300,-1
34606.807638125,3,102430530,37,3322300,-1
34606.807657338,3,102430590,37,3322200,-1
34606.807678570,3,102430738,10,3322200,-1
34606.807699960,3,102430626,100,3322600,-1
34606.813092605,3,102439050,22,3324200,-1
34606.813092605,1,102446022,22,3322300,-1
34606.817498789,3,102446022,22,3322300,-1
34606.817498789,1,102446238,22,3324300,-1
34606.820830823,3,102441126,300,3318300,1
34606.828338360,1,102447778,100,3320800,1
34606.828361208,3,102430594,25,3322300,-1
34606.828379247,3,102440626,100,3320700,1
34606.866039802,1,102450770,100,3322200,-1
34606.866062552,1,102450774,100,3322600,-1
34606.869901640,1,102454210,10,3322200,-1
34606.869933269,3,102447778,100,3320800,1
34606.875062510,1,102455686,100,3320800,1
34606.897108159,3,102455686,100,3320800,1
34606.899201977,1,102458234,100,3320700,1
34606.921124367,3,102432238,300,3324400,-1
34606.921535928,1,102461074,300,3324300,-1
34606.996807749,3,102454210,10,3322200,-1
34606.996852008,3,102439818,100,3322400,-1
34606.996853444,3,102428054,100,3322600,-1
34606.999068331,1,102471506,100,3322400,-1
34607.023601132,1,102474698,10,3322200,-1
34607.048830925,3,102474698,10,3322200,-1
34607.048835671,3,102471506,100,3322400,-1
34607.048840921,1,102477086,11,3321800,1
34607.048847640,1,102477102,100,3321400,1
34607.048860808,3,102431298,100,3320300,1
34607.048861657,3,102430578,10,3322300,-1
34607.048865865,3,102428214,25,3322400,-1
34607.048867562,1,102477122,100,3321100,1
34607.048877302,1,102477134,37,3321800,1
34607.048879299,4,102450770,61,3322200,-1
34607.048901147,4,102450770,1,3322200,-1
34607.048902669,1,102477146,100,3321200,1
34607.048914272,3,102477086,11,3321800,1
34607.048917128,1,102477154,100,3321800,1
34607.048938291,1,102477178,100,3321300,1
34607.048947087,3,102428074,25,3322500,-1
34607.048960446,1,102477210,100,3321200,1
34607.048969002,3,102450770,38,3322200,-1
34607.048978396,3,102439454,100,3322300,-1
34607.048983674,1,102477230,100,3321400,1
34607.049000650,3,102430582,100,3322700,-1
34607.049003559,3,102450774,100,3322600,-1
34607.049010721,1,102477258,100,3321300,1
34607.049019471,3,102428202,10,3322400,-1
34607.049023678,3,102446238,22,3324300,-1
34607.049023678,1,102477278,22,3322400,-1
34607.049191193,3,102428306,22,3319200,1
34607.049191193,1,102477366,22,3319600,1
34607.049459015,3,102427974,10,3322500,-1
34607.049460003,3,102427950,10,3322600,-1
34607.049489000,3,102428198,100,3322700,-1
34607.049498276,1,102477538,100,3321800,1
34607.049513855,3,102439686,100,3352200,-1
34607.049513855,1,102477562,100,3352500,-1
34607.049514869,3,102439690,100,3355600,-1
34607.049514869,1,102477566,100,3355900,-1
34607.049515933,3,102439694,100,3381000,-1
34607.049515933,1,102477570,100,3381300,-1
34607.049521690,3,102477366,22,3319600,1
34607.049521690,1,102477586,22,3321900,1
34607.049533284,3,102477278,22,3322400,-1
34607.049533284,1,102477594,22,3324700,-1
34607.049543328,3,102429506,100,3320400,1
34607.049544918,1,102477610,100,3321500,1
34607.049546976,3,102427910,25,3322600,-1
34607.049555586,3,102428210,100,3322800,-1
34607.049561395,3,102428010,40,3322500,-1
34607.049576611,1,102477638,100,3321900,1
34607.049583871,3,102427978,100,3322900,-1
34607.049585267,1,102477650,10,3321900,1
34607.049585582,3,102410290,100,3323000,-1
34607.049596147,1,102477662,100,3323600,-1
