39855.224397247,1,560770062,22,3174200,1
39855.235175790,1,560771746,200,3172000,1
39855.237966058,1,560772358,100,3175700,1
39855.248081863,1,560773398,100,3175800,1
39855.254159902,3,560078574,100,3178600,-1
39855.254221681,3,560646542,100,3178100,-1
39855.254314985,3,560646550,100,3178200,-1
39855.254848516,1,560774578,100,3177700,-1
39855.256608784,1,560774722,100,3177800,-1
39855.256837049,1,560774774,100,3177500,-1
39855.256846329,1,560774778,100,3177600,-1
39855.257113543,3,560767190,32,3176000,1
39855.262737013,3,560772358,100,3175700,1
39855.262747866,3,560773398,100,3175800,1
39855.262747866,1,560775938,100,3176200,1
39855.262764740,3,560770058,25,3176800,-1
39855.263970260,1,560776114,4,3175600,1
39855.266207037,3,560676574,100,3177200,-1
39855.267892963,3,560774722,100,3177800,-1
39855.268015239,3,560762802,100,3177300,-1
39855.268139983,3,560722842,100,3177200,-1
39855.268236546,3,560774778,100,3177600,-1
39855.268289443,1,560776582,100,3177300,-1
39855.268399844,3,560774774,100,3177500,-1
39855.268485627,3,560774578,100,3177700,-1
39855.268647917,3,560722858,100,3176800,-1
39855.268773885,3,560770062,22,3174200,1
39855.268773885,1,560776742,22,3176200,1
39855.268800819,3,560767518,25,3176700,-1
39855.268819023,3,560696062,100,3176900,-1
39855.268822404,3,560674814,25,3176900,-1
39855.268824588,3,560682934,20,3176700,-1
39855.268859834,3,560649082,20,3176800,-1
39855.268885111,1,560776902,25,3176900,-1
39855.268886873,1,560776906,25,3177700,-1
39855.268897485,3,560644378,20,3176900,-1
39855.268921897,3,560768030,22,3178700,-1
39855.268921897,1,560776934,22,3176900,-1
39855.268939257,1,560776982,10,3176900,-1
39855.269292446,3,560768766,100,3205400,-1
39855.269292446,1,560777238,100,3205500,-1
39855.269292730,3,560768770,100,3208600,-1
39855.269292730,1,560777242,100,3208700,-1
39855.269293739,3,560768774,100,3235500,-1
39855.269293739,1,560777246,100,3235600,-1
39855.269294823,3,560768778,100,3400000,-1
39855.269294823,1,560777250,100,3400100,-1
39855.269294949,3,560768782,100,3400000,-1
39855.269294949,1,560777254,100,3400100,-1
39855.269324917,3,560776114,4,3175600,1
39855.269465170,3,560777238,100,3205500,-1
39855.269465170,1,560777446,100,3205600,-1
39855.269466449,3,560777242,100,3208700,-1
39855.269466449,1,560777450,100,3208800,-1
39855.269466597,3,560777246,100,3235600,-1
39855.269466597,1,560777454,100,3235700,-1
39855.269466735,3,560777250,100,3400100,-1
39855.269466735,1,560777458,100,3400200,-1
39855.269466981,3,560777254,100,3400100,-1
39855.269466981,1,560777462,100,3400200,-1
39855.269692409,3,560777446,100,3205600,-1
39855.269692409,1,560777586,100,3205700,-1
39855.269693695,3,560777450,100,3208800,-1
39855.269693695,1,560777590,100,3208900,-1
39855.269693857,3,560777454,100,3235700,-1
39855.269693857,1,560777594,100,3235800,-1
39855.269694003,3,560777458,100,3400200,-1
39855.269694003,1,560777598,100,3400300,-1
39855.269694123,3,560777462,100,3400200,-1
39855.269694123,1,560777602,100,3400300,-1
39855.270092507,3,560649142,4,3177200,-1
39855.270166924,1,560777842,100,3178300,-1
39855.270279732,1,560777870,100,3177800,-1
39855.270444256,3,560777586,100,3205700,-1
39855.270444256,1,560777958,100,3205900,-1
39855.270445286,3,560777590,100,3208900,-1
39855.270445286,1,560777962,100,3209100,-1
39855.270445454,3,560777594,100,3235800,-1
39855.270445454,1,560777966,100,3236000,-1
39855.270445691,3,560777598,100,3400300,-1
39855.270445691,1,560777970,100,3400500,-1
39855.270445831,3,560777602,100,3400300,-1
39855.270445831,1,560777974,100,3400500,-1
39855.270462119,3,560777958,100,3205900,-1
39855.270462119,1,560777978,100,3205700,-1
39855.270462344,3,560777962,100,3209100,-1
39855.270462344,1,560777982,100,3208900,-1
39855.270462535,3,560777966,100,3236000,-1
39855.270462535,1,560777986,100,3235800,-1
39855.270462730,3,560777970,100,3400500,-1
39855.270462730,1,560777990,100,3400300,-1
39855.270463684,3,560777974,100,3400500,-1
39855.270463684,1,560777994,100,3400300,-1
39855.270565550,1,560778034,100,3177600,-1
39855.270827152,1,560778126,100,3178100,-1
39855.270833321,1,560778130,100,3176200,1
39855.270939893,3,560777978,100,3205700,-1
39855.270939893,1,560778182,100,3205900,-1
39855.270940140,3,560777982,100,3208900,-1
39855.270940140,1,560778186,100,3209100,-1
39855.270940428,3,560777986,100,3235800,-1
39855.270940428,1,560778190,100,3236000,-1
39855.270940694,3,560777990,100,3400300,-1
39855.270940694,1,560778194,100,3400500,-1
39855.270941901,3,560777994,100,3400300,-1
39855.270941901,1,560778198,100,3400500,-1
39855.270959632,3,560778182,100,3205900,-1
39855.270959632,1,560778202,100,3205700,-1
39855.270959865,3,560778186,100,3209100,-1
39855.270959865,1,560778206,100,3208900,-1
39855.270960093,3,560778190,100,3236000,-1
39855.270960093,1,560778210,100,3235800,-1
39855.270960371,3,560778194,100,3400500,-1
39855.270960371,1,560778214,100,3400300,-1
39855.270961119,3,560778198,100,3400500,-1
39855.270961119,1,560778218,100,3400300,-1
39855.271036714,1,560778242,100,3178000,-1
39855.271160898,1,560778274,100,3177200,-1
39855.271164936,1,560778278,100,3178200,-1
39855.271447744,3,560778202,100,3205700,-1
39855.271447744,1,560778310,100,3205900,-1
39855.271448664,3,560778206,100,3208900,-1
39855.271448664,1,560778314,100,3209100,-1
39855.271448816,3,560778210,100,3235800,-1
39855.271448816,1,560778318,100,3236000,-1
39855.271448908,3,560778214,100,3400300,-1
39855.271448908,1,560778322,100,3400500,-1
39855.271449054,3,560778218,100,3400300,-1
39855.271449054,1,560778326,100,3400500,-1
39855.271463264,3,560778310,100,3205900,-1
39855.271463264,1,560778330,100,3205700,-1
39855.271464123,3,560778314,100,3209100,-1
39855.271464123,1,560778334,100,3208900,-1
39855.271464248,3,560778318,100,3236000,-1
39855.271464248,1,560778338,100,3235800,-1
39855.271464401,3,560778322,100,3400500,-1
39855.271464401,1,560778342,100,3400300,-1
39855.271464544,3,560778326,100,3400500,-1
39855.271464544,1,560778346,100,3400300,-1
39855.271929521,3,560778330,100,3205700,-1
39855.271929521,1,560778510,100,3205900,-1
39855.271930339,3,560778334,100,3208900,-1
39855.271930339,1,560778514,100,3209100,-1
39855.271930469,3,560778338,100,3235800,-1
39855.271930469,1,560778518,100,3236000,-1
39855.271930623,3,560778342,100,3400300,-1
39855.271930623,1,560778522,100,3400500,-1
39855.271931681,3,560778346,100,3400300,-1
39855.271931681,1,560778526,100,3400500,-1
39855.271940023,3,560778510,100,3205900,-1
39855.271940023,1,560778530,100,3205700,-1
39855.271941011,3,560778514,100,3209100,-1
39855.271941011,1,560778534,100,3208900,-1
39855.271941152,3,560778518,100,3236000,-1
39855.271941152,1,560778538,100,3235800,-1
39855.271941314,3,560778522,100,3400500,-1
39855.271941314,1,560778542,100,3400300,-1
39855.271941426,3,560778526,100,3400500,-1
39855.271941426,1,560778546,100,3400300,-1
39855.272411144,3,560778530,100,3205700,-1
39855.272411144,1,560778650,100,3205900,-1
39855.272411433,3,560778534,100,3208900,-1
39855.272411433,1,560778654,100,3209100,-1
39855.272412429,3,560778538,100,3235800,-1
39855.272412429,1,560778658,100,3236000,-1
39855.272412544,3,560778542,100,3400300,-1
39855.272412544,1,560778662,100,3400500,-1
39855.272412653,3,560778546,100,3400300,-1
39855.272412653,1,560778666,100,3400500,-1
39855.272424183,3,560778650,100,3205900,-1
39855.272424183,1,560778682,100,3205700,-1
39855.272425005,3,560778654,100,3209100,-1
39855.272425005,1,560778686,100,3208900,-1
39855.272425215,3,560778658,100,3236000,-1
39855.272425215,1,560778690,100,3235800,-1
39855.272425325,3,560778662,100,3400500,-1
39855.272425325,1,560778694,100,3400300,-1
39855.272425485,3,560778666,100,3400500,-1
39855.272425485,1,560778698,100,3400300,-1
39855.272896855,3,560778682,100,3205700,-1
39855.272896855,1,560778718,100,3205900,-1
39855.272897078,3,560778686,100,3208900,-1
39855.272897078,1,560778722,100,3209100,-1
39855.272897387,3,560778690,100,3235800,-1
39855.272897387,1,560778726,100,3236000,-1
39855.272897579,3,560778694,100,3400300,-1
39855.272897579,1,560778730,100,3400500,-1
39855.272898351,3,560778698,100,3400300,-1
39855.272898351,1,560778734,100,3400500,-1
39855.272908980,3,560778718,100,3205900,-1
39855.272908980,1,560778738,100,3205700,-1
39855.272909285,3,560778722,100,3209100,-1
39855.272909285,1,560778742,100,3208900,-1
39855.272909619,3,560778726,100,3236000,-1
39855.272909619,1,560778746,100,3235800,-1
39855.272910548,3,560778730,100,3400500,-1
39855.272910548,1,560778750,100,3400300,-1
39855.272910702,3,560778734,100,3400500,-1
39855.272910702,1,560778754,100,3400300,-1
39855.273398426,3,560778738,100,3205700,-1
39855.273398426,1,560778778,100,3205800,-1
39855.273398702,3,560778742,100,3208900,-1
39855.273398702,1,560778782,100,3209000,-1
39855.273398900,3,560778746,100,3235800,-1
39855.273398900,1,560778786,100,3235900,-1
39855.273399409,3,560778750,100,3400300,-1
39855.273399409,1,560778790,100,3400400,-1
39855.273399557,3,560778754,100,3400300,-1
39855.273399557,1,560778794,100,3400400,-1
39855.273426874,3,560778778,100,3205800,-1
39855.273426874,1,560778798,100,3205600,-1
39855.273427120,3,560778782,100,3209000,-1
39855.273427120,1,560778802,100,3208800,-1
39855.273427410,3,560778786,100,3235900,-1
39855.273427410,1,560778806,100,3235700,-1
39855.273428410,3,560778790,100,3400400,-1
39855.273428410,1,560778810,100,3400200,-1
39855.273428552,3,560778794,100,3400400,-1
39855.273428552,1,560778814,100,3400200,-1
39855.280302863,3,560778130,100,3176200,1
39855.300432825,3,560778798,100,3205600,-1
39855.300432825,1,560781786,100,3205400,-1
39855.300432979,3,560778802,100,3208800,-1
39855.300432979,1,560781790,100,3208600,-1
39855.300433152,3,560778806,100,3235700,-1
39855.300433152,1,560781794,100,3235500,-1
39855.300433388,3,560778810,100,3400200,-1
39855.300433388,1,560781798,100,3400000,-1
39855.300434218,3,560778814,100,3400200,-1
39855.300434218,1,560781802,100,3400000,-1
39855.300451781,3,560781790,100,3208600,-1
39855.307718454,1,560785074,100,3176700,-1
39855.307742047,1,560785082,10,3176700,-1
39855.307742994,3,560776902,25,3176900,-1
39855.309886292,1,560785438,25,3176900,-1
39855.310175585,3,560776742,22,3176200,1
39855.310175585,1,560785534,22,3174200,1
39855.313186122,3,560708922,6,3177800,-1
39855.313412360,3,560757446,6,3177600,-1
39855.316009196,3,560785534,22,3174200,1
39855.316009196,1,560786146,22,3176200,1
39855.321070101,3,560768938,35,3176200,1
39855.326190313,1,560787658,4,3175600,1
39855.326193391,1,560787662,4,3177300,-1
39855.329449035,1,560788146,3,3177200,-1
39855.338856867,1,560789038,100,3176200,1
39855.338901843,3,560768458,100,3176100,1
39855.363300646,1,560789998,100,3208600,-1
39855.389190883,3,560789038,100,3176200,1
39855.389306164,3,560786146,22,3176200,1
