39032.202300601,1,467277442,100,3401100,-1
39032.202300861,3,467266534,100,3577000,-1
39032.202300861,1,467277446,100,3576400,-1
39032.202302148,3,467266538,100,3578200,-1
39032.202302148,1,467277450,100,3577600,-1
39032.204370310,1,467277542,100,3343000,-1
39032.232222400,1,467279494,300,3340100,1
39032.263236525,2,467207206,75,3341500,1
39032.263758040,3,467207206,18,3341500,1
39032.267102191,1,467282702,100,3328000,1
39032.290383398,3,467277542,100,3343000,-1
39032.291092500,3,467269454,30,3341500,1
39032.291151790,1,467285750,30,3341600,1
39032.292405766,1,467286258,100,3341900,1
39032.299012124,1,467286994,100,3341800,1
39032.300235448,1,467287118,100,3343000,-1
39032.303348360,3,467286258,100,3341900,1
39032.305442369,1,467287814,100,3341900,1
39032.305591428,1,467287826,3,3342900,-1
39032.305698681,1,467287830,100,3341700,1
39032.305922309,1,467287838,7,3341800,1
39032.308926693,3,467287830,100,3341700,1
39032.312018402,3,467221886,40,3342500,-1
39032.315724632,3,467287814,100,3341900,1
39032.316120678,3,467287826,3,3342900,-1
39032.317201009,3,467285750,30,3341600,1
39032.317257013,1,467290278,30,3341500,1
39032.318029702,1,467290374,100,3341700,1
39032.352299379,3,467282702,100,3328000,1
39032.364595548,1,467293590,10,3342400,-1
39032.367183908,3,467266402,10,3341900,1
39032.369240510,3,466980926,100,3345500,-1
39032.369245805,1,467296886,200,3344600,-1
39032.369770579,3,467266278,40,3341700,1
39032.409599096,3,467266414,10,3341900,1
39032.409603115,3,467266290,10,3341800,1
39032.409605213,3,467286994,100,3341800,1
39032.409624141,3,467266450,25,3341900,1
39032.409650779,3,467266410,100,3341500,1
39032.409653841,3,467266350,40,3341600,1
39032.409655130,3,467266234,100,3341800,1
39032.409691098,3,467219946,22,3344400,-1
39032.409691098,1,467301902,22,3342300,-1
39032.409712209,1,467301942,10,3342200,-1
39032.409718645,3,467266266,40,3341800,1
39032.409730383,3,467266362,40,3341500,1
39032.409737757,1,467301974,40,3342300,-1
39032.409739006,3,467269582,100,3341800,1
39032.409739162,1,467301982,10,3342200,-1
39032.409739323,1,467301986,100,3342600,-1
39032.409740574,1,467301990,25,3342200,-1
39032.409744413,1,467301998,40,3342200,-1
39032.409798006,1,467302030,40,3342200,-1
39032.409813971,3,467207070,10,3341700,1
39032.409839882,1,467302046,40,3342400,-1
39032.409871551,1,467302062,40,3342500,-1
39032.409872768,3,467301902,22,3342300,-1
39032.409872768,1,467302066,22,3342200,-1
39032.409905959,3,467200362,10,3341600,1
39032.410034860,3,467267958,100,3311700,1
39032.410034860,1,467302122,100,3311300,1
39032.410035907,3,467267962,100,3308400,1
39032.410035907,1,467302126,100,3308000,1
39032.410036969,3,467267966,100,3283100,1
39032.410036969,1,467302130,100,3282700,1
39032.410039012,3,467267970,100,3109100,1
39032.410039012,1,467302134,100,3108700,1
39032.410039212,3,467267974,100,3107900,1
39032.410039212,1,467302138,100,3107500,1
39032.410042769,3,467266974,3,3341300,1
39032.410338369,3,467268798,100,3332000,1
39032.410411843,3,467302066,22,3342200,-1
39032.410411843,1,467302242,22,3344200,-1
39032.410482467,1,467302258,40,3341800,1
39032.410549016,3,467302122,100,3311300,1
39032.410549016,1,467302286,100,3311200,1
39032.410549909,3,467302126,100,3308000,1
39032.410549909,1,467302290,100,3307900,1
39032.410550017,3,467302130,100,3282700,1
39032.410550017,1,467302294,100,3282600,1
39032.410550160,3,467302134,100,3108700,1
39032.410550160,1,467302298,100,3108600,1
39032.410550264,3,467302138,100,3107500,1
39032.410550264,1,467302302,100,3107400,1
39032.410638265,3,467290278,30,3341500,1
39032.410696623,1,467302358,30,3341300,1
39032.410710901,1,467302406,10,3341800,1
39032.411164449,3,467302358,30,3341300,1
39032.411212566,1,467302646,30,3341400,1
39032.411254036,3,467204938,100,3352000,-1
39032.412348639,1,467302718,100,3342800,-1
39032.412496338,1,467302746,100,3341700,1
39032.412642083,3,467302718,100,3342800,-1
39032.412673197,3,467302030,40,3342200,-1
39032.413782220,1,467302874,100,3341600,1
39032.414682590,3,467290374,100,3341700,1
39032.414767989,1,467302930,100,3341600,1
39032.415491468,1,467303066,100,3342800,-1
39032.417775786,1,467304022,3,3342900,-1
39032.418702081,3,467301982,10,3342200,-1
39032.418710227,1,467304274,10,3341700,1
39032.418724635,3,467301990,25,3342200,-1
39032.418758588,3,467303066,100,3342800,-1
39032.418762134,3,467301942,10,3342200,-1
39032.418783898,1,467304314,10,3342200,-1
39032.418788848,3,467301998,40,3342200,-1
39032.418808439,1,467304322,25,3341800,1
39032.418845084,3,467301974,40,3342300,-1
39032.419270386,3,467302874,100,3341600,1
39032.419679148,3,467302930,100,3341600,1
39032.419707703,1,467304458,40,3342200,-1
39032.420778297,1,467304542,100,3341600,1
39032.421943497,1,467304610,100,3342800,-1
39032.432439818,3,467279494,300,3340100,1
39032.432863759,1,467305322,200,3339900,1
39032.444197272,3,467302286,100,3311200,1
39032.444197272,1,467306146,100,3311400,1
39032.444198156,3,467302290,100,3307900,1
39032.444198156,1,467306150,100,3308100,1
39032.444198364,3,467302294,100,3282600,1
39032.444198364,1,467306154,100,3282800,1
39032.444199423,3,467302298,100,3108600,1
39032.444199423,1,467306158,100,3108800,1
39032.444199576,3,467302302,100,3107400,1
39032.444199576,1,467306162,100,3107600,1
39032.458725726,1,467306918,100,3342300,-1
39032.459356408,3,467277434,100,3372500,-1
39032.459356408,1,467306946,100,3372400,-1
39032.459357244,3,467277438,100,3375900,-1
39032.459357244,1,467306950,100,3375800,-1
39032.459357517,3,467277442,100,3401100,-1
39032.459357517,1,467306954,100,3401000,-1
39032.459358567,3,467277446,100,3576400,-1
39032.459358567,1,467306958,100,3576300,-1
39032.459358850,3,467277450,100,3577600,-1
39032.459358850,1,467306962,100,3577500,-1
39032.509789067,1,467309318,100,3341600,1
39032.509816120,3,467304458,40,3342200,-1
39032.509837201,3,467304314,10,3342200,-1
39032.509858027,3,467301986,100,3342600,-1
39032.509984332,3,467304610,100,3342800,-1
39032.510423193,3,467306146,100,3311400,1
39032.510423193,1,467309486,100,3311500,1
39032.510424194,3,467306150,100,3308100,1
39032.510424194,1,467309490,100,3308200,1
39032.510424349,3,467306154,100,3282800,1
39032.510424349,1,467309494,100,3282900,1
39032.510425409,3,467306158,100,3108800,1
39032.510425409,1,467309498,100,3108900,1
39032.510425561,3,467306162,100,3107600,1
39032.510425561,1,467309502,100,3107700,1
39032.510646784,3,467302646,30,3341400,1
39032.510673065,3,467302258,40,3341800,1
39032.510700271,1,467309574,30,3341500,1
39032.512341702,1,467309734,100,3341800,1
39032.513009404,3,467302046,40,3342400,-1
39032.514924915,3,467304542,100,3341600,1
39032.524625747,1,467311510,100,3342900,-1
39032.532771864,3,467305322,200,3339900,1
39032.536200699,3,467131182,9,3342400,-1
39032.562401408,1,467315814,100,3341700,1
39032.562997590,3,467309486,100,3311500,1
39032.562997590,1,467316010,100,3311600,1
39032.562998400,3,467309490,100,3308200,1
39032.562998400,1,467316014,100,3308300,1
39032.562999486,3,467309494,100,3282900,1
39032.562999486,1,467316018,100,3283000,1
39032.563000550,3,467309498,100,3108900,1
39032.563000550,1,467316022,100,3109000,1
39032.563000787,3,467309502,100,3107700,1
39032.563000787,1,467316026,100,3107800,1
39032.567347988,3,467302746,100,3341700,1
39032.633485637,1,467320766,300,3339900,1
39032.674399500,1,467322478,100,3341700,1
39032.691371265,3,227418,100,3435000,-1
39032.698069415,3,467309574,30,3341500,1
39032.698120392,1,467323706,30,3341400,1
39032.699126692,1,467323866,100,3342800,-1
39032.699225241,3,467311510,100,3342900,-1
39032.699562904,3,467322478,100,3341700,1
39032.708652263,3,467323866,100,3342800,-1
39032.711169459,1,467324358,100,3342900,-1
39032.727059144,3,467323706,30,3341400,1
39032.727109784,1,467324814,30,3341500,1
39032.728851195,1,467325034,100,3341700,1
39032.733597930,3,467320766,300,3339900,1
39032.734006786,1,467325186,200,3339900,1
39032.766195681,3,467324814,30,3341500,1
39032.766245064,1,467326694,30,3341400,1
39032.767668927,3,467325034,100,3341700,1
39032.819188134,4,467287838,7,3341800,1
39032.819188134,4,467302406,10,3341800,1
39032.819188134,4,467304322,25,3341800,1
39032.819188134,4,467309734,100,3341800,1
39032.819213221,1,467328158,15,3342200,-1
39032.819214291,1,467328162,31,3342200,-1
