36431.915167837,1,232036726,22,3189200,1
36431.915173259,3,232015038,100,3191400,1
36431.915180203,3,232036486,22,3192000,-1
36431.915180203,1,232036742,22,3191900,-1
36431.915198049,1,232036762,100,3190500,1
36431.915203366,1,232036766,10,3191900,-1
36431.915204141,3,231805514,25,3193400,-1
36431.915205685,3,231805798,10,3192900,-1
36431.915205920,3,232036490,25,3192000,-1
36431.915206156,1,232036770,25,3192300,-1
36431.915207356,1,232036774,25,3191900,-1
36431.915211930,1,232036778,40,3191900,-1
36431.915229710,3,231905354,25,3190900,1
36431.915236854,3,231314590,100,3196000,-1
36431.915236854,1,232036806,100,3191900,-1
36431.915267647,1,232036834,10,3191900,-1
36431.915267835,3,225327350,10,3199700,-1
36431.915669695,3,231911330,100,3190800,1
36431.915691074,1,232037002,15,3193200,-1
36431.915705245,1,232037006,100,3190400,1
36431.915724041,3,232023702,100,3162800,1
36431.915724041,1,232037018,100,3162600,1
36431.915724886,3,232023706,100,3159600,1
36431.915724886,1,232037022,100,3159400,1
36431.915726093,3,232023710,100,3132800,1
36431.915726093,1,232037026,100,3132600,1
36431.915727140,3,232023714,100,2969000,1
36431.915727140,1,232037030,100,2968800,1
36431.916027190,3,232034810,100,3220800,-1
36431.916027190,1,232037110,100,3220700,-1
36431.916028022,3,232034814,100,3224000,-1
36431.916028022,1,232037114,100,3223900,-1
36431.916028213,3,232034822,100,3416700,-1
36431.916028213,1,232037118,100,3416600,-1
36431.916209090,3,229324902,10,3190800,1
36431.916211546,1,232037182,20,3196300,-1
36431.916457804,3,232014870,100,3191400,1
36431.916597244,3,232024342,3,3190900,1
36431.916652086,3,232037182,20,3196300,-1
36431.917346120,3,232017270,100,3191400,1
36431.917374306,1,232037434,100,3191900,-1
36431.917440044,3,231849202,100,3193100,-1
36431.918464543,1,232037562,100,3191000,1
36431.925677687,1,232038110,25,3190100,1
36431.933085431,1,232038394,1,3191900,-1
36431.935700221,1,232038574,100,3250600,-1
36431.944553171,1,232039118,3,3188900,1
36431.950327345,3,232037434,100,3191900,-1
36431.950609661,1,232039382,25,3190900,1
36431.952297534,3,232036778,40,3191900,-1
36431.952463894,1,232039650,100,3192000,-1
36431.954108096,1,232039758,100,3191100,1
36431.954150641,3,232037562,100,3191000,1
36431.955469141,3,232039758,100,3191100,1
36431.958083367,1,232039882,100,3191000,1
36431.962866305,3,231919418,100,3191300,1
36431.963263678,3,232037018,100,3162600,1
36431.963263678,1,232040070,100,3162300,1
36431.963264491,3,232037022,100,3159400,1
36431.963264491,1,232040074,100,3159100,1
36431.963264669,3,232037026,100,3132600,1
36431.963264669,1,232040078,100,3132300,1
36431.963265930,3,232037030,100,2968800,1
36431.963265930,1,232040082,100,2968500,1
36431.965555316,1,232040126,100,3191900,-1
36431.966021619,3,232024326,100,3192000,-1
36431.966021619,1,232040134,100,3191800,-1
36431.966042484,3,231832630,10,3192800,-1
36431.966043480,3,231805802,25,3193300,-1
36431.966044975,1,232040138,25,3192200,-1
36431.966047142,3,232036774,25,3191900,-1
36431.966059453,3,231314558,100,3195900,-1
36431.966059453,1,232040154,100,3191800,-1
36431.966068536,1,232040158,10,3191800,-1
36431.966069369,3,226038422,10,3199000,-1
36431.966223846,3,231919262,100,3315600,-1
36431.966223846,1,232040170,100,3315200,-1
36431.966748428,3,232040070,100,3162300,1
36431.966748428,1,232040186,100,3162200,1
36431.966748778,3,232040074,100,3159100,1
36431.966748778,1,232040190,100,3159000,1
36431.966749669,3,232040078,100,3132300,1
36431.966749669,1,232040194,100,3132200,1
36431.966749862,3,232040082,100,2968500,1
36431.966749862,1,232040198,100,2968400,1
36431.966807390,3,232037110,100,3220700,-1
36431.966807390,1,232040202,100,3220600,-1
36431.966808247,3,232037114,100,3223900,-1
36431.966808247,1,232040206,100,3223800,-1
36431.966809100,3,232038574,100,3250600,-1
36431.966809100,1,232040210,100,3250500,-1
36431.966809273,3,232037118,100,3416600,-1
36431.966809273,1,232040214,100,3416500,-1
36432.010730766,3,232026118,200,3189800,1
36432.011145067,1,232042002,200,3189400,1
36432.014430136,1,232042358,100,3190800,1
36432.020162029,3,232031222,100,3191400,1
36432.020189538,3,232039382,25,3190900,1
36432.020190896,3,231906830,25,3190800,1
36432.020200136,3,231909426,25,3190700,1
36432.020212358,1,232042834,100,3190900,1
36432.020213527,1,232042838,100,3191100,1
36432.020242007,1,232042854,25,3190000,1
36432.020243090,1,232042858,25,3190700,1
36432.020557070,3,231812002,6,3189400,1
36432.020789478,3,232040186,100,3162200,1
36432.020789478,1,232042890,100,3162400,1
36432.020790316,3,232040190,100,3159000,1
36432.020790316,1,232042894,100,3159200,1
36432.020790564,3,232040194,100,3132200,1
36432.020790564,1,232042898,100,3132400,1
36432.020790777,3,232040198,100,2968400,1
36432.020790777,1,232042902,100,2968600,1
36432.020930189,1,232042914,1,3190700,1
36432.020936586,3,232040202,100,3220600,-1
36432.020936586,1,232042918,100,3220700,-1
36432.020937421,3,232040206,100,3223800,-1
36432.020937421,1,232042922,100,3223900,-1
36432.020937569,3,232040210,100,3250500,-1
36432.020937569,1,232042926,100,3250600,-1
36432.020938672,3,232040214,100,3416500,-1
36432.020938672,1,232042930,100,3416600,-1
36432.021021300,3,232042918,100,3220700,-1
36432.021021300,1,232042934,100,3220600,-1
36432.021021596,3,232042922,100,3223900,-1
36432.021021596,1,232042938,100,3223800,-1
36432.021022511,3,232042926,100,3250600,-1
36432.021022511,1,232042942,100,3250500,-1
36432.021022692,3,232042930,100,3416600,-1
36432.021022692,1,232042946,100,3416500,-1
36432.021222443,3,231744494,3,3190700,1
36432.024140984,3,232042934,100,3220600,-1
36432.024140984,1,232043598,100,3220700,-1
36432.024141232,3,232042938,100,3223800,-1
36432.024141232,1,232043602,100,3223900,-1
36432.024142005,3,232042942,100,3250500,-1
36432.024142005,1,232043606,100,3250600,-1
36432.024142245,3,232042946,100,3416500,-1
36432.024142245,1,232043610,100,3416600,-1
36432.025544908,3,232042914,1,3190700,1
36432.025581475,1,232043942,10,3190700,1
36432.026262275,2,232043942,9,3190700,1
36432.045723889,1,232045050,3,3188700,1
36432.062779885,3,232042358,100,3190800,1
36432.078952362,3,232043942,1,3190700,1
36432.078991610,1,232047246,9,3190700,1
36432.079329536,3,232043598,100,3220700,-1
36432.079329536,1,232047266,100,3220600,-1
36432.079329885,3,232043602,100,3223900,-1
36432.079329885,1,232047270,100,3223800,-1
36432.079330824,3,232043606,100,3250600,-1
36432.079330824,1,232047274,100,3250500,-1
36432.079331012,3,232043610,100,3416600,-1
36432.079331012,1,232047278,100,3416500,-1
36432.087867306,3,232040134,100,3191800,-1
36432.087876231,3,232039650,100,3192000,-1
36432.087958472,3,232036742,22,3191900,-1
36432.087958472,1,232047694,22,3193900,-1
36432.088470656,3,232047246,9,3190700,1
36432.088507821,1,232047714,12,3190700,1
36432.088708902,3,232040154,100,3191800,-1
36432.088730337,1,232047762,10,3191800,-1
36432.088744391,3,232040158,10,3191800,-1
36432.089119527,1,232047810,6,3188600,1
36432.089627505,3,232047714,12,3190700,1
36432.089664114,1,232047826,23,3190700,1
36432.090020866,1,232047842,100,3192100,-1
36432.091466789,3,232047762,10,3191800,-1
36432.093785395,3,232040138,25,3192200,-1
36432.095845309,2,232047826,14,3190700,1
36432.095928893,3,232047826,9,3190700,1
36432.109188034,1,232054666,10,3191100,1
36432.111062645,1,232055278,100,3191100,1
36432.111115242,3,232039882,100,3191000,1
36432.112028908,3,232055278,100,3191100,1
36432.115046100,1,232057754,100,3191000,1
36432.149728883,3,232042838,100,3191100,1
36432.149728883,1,232061618,100,3191200,1
36432.150113080,1,232061634,25,3190800,1
36432.150586176,1,232061662,10,3190800,1
36432.152145154,1,232061770,10,3191200,1
36432.152177918,3,232036806,100,3191900,-1
36432.152211806,3,232040126,100,3191900,-1
36432.152238945,3,232047842,100,3192100,-1
36432.152280411,3,232042890,100,3162400,1
36432.152280411,1,232061906,100,3162500,1
36432.152281278,3,232042894,100,3159200,1
36432.152281278,1,232061910,100,3159300,1
36432.152282109,3,232042898,100,3132400,1
36432.152282109,1,232061914,100,3132500,1
36432.152282444,3,232042902,100,2968600,1
36432.152282444,1,232061918,100,2968700,1
36432.152596188,3,232036834,10,3191900,-1
36432.152709216,3,232036726,22,3189200,1
36432.152709216,1,232062058,22,3191200,1
36432.152741954,1,232062066,10,3191000,1
36432.153119489,1,232062122,3,3190700,1
36432.153271722,3,232062058,22,3191200,1
36432.153271722,1,232062214,22,3189200,1
36432.153305855,1,232062222,100,3191100,1
36432.153823711,3,232062222,100,3191100,1
36432.154545014,3,232062122,3,3190700,1
36432.155334533,1,232062410,100,3191100,1
36432.155372384,3,232057754,100,3191000,1
36432.159737256,3,232062214,22,3189200,1
36432.159737256,1,232063066,22,3191200,1
36432.162194707,1,232063154,100,3191200,1
36432.162217041,3,232062410,100,3191100,1
36432.204484323,3,232061618,100,3191200,1
36432.204484323,1,232065050,100,3191300,1
36432.204504527,3,232063154,100,3191200,1
36432.204510130,3,232063066,22,3191200,1
36432.204510130,1,232065070,22,3189200,1
36432.204515986,1,232065086,10,3191300,1
36432.204516923,1,232065090,25,3190900,1
36432.206837992,1,232065682,100,3191100,1
36432.207046264,3,232061906,100,3162500,1
36432.207046264,1,232065706,100,3162600,1
36432.207047123,3,232061910,100,3159300,1
36432.207047123,1,232065710,100,3159400,1
36432.207047322,3,232061914,100,3132500,1
36432.207047322,1,232065714,100,3132600,1
36432.207048389,3,232061918,100,2968700,1
36432.207048389,1,232065718,100,2968800,1
36432.208231088,1,232065866,3,3190700,1
36432.212576041,3,232065050,100,3191300,1
36432.212587411,1,232066030,100,3191200,1
36432.212599926,3,232065086,10,3191300,1
36432.212629624,3,232065090,25,3190900,1
36432.212629774,3,232065682,100,3191100,1
36432.213357045,3,232065706,100,3162600,1
36432.213357045,1,232066178,100,3162500,1
36432.213357253,3,232065710,100,3159400,1
36432.213357253,1,232066182,100,3159300,1
36432.213357470,3,232065714,100,3132600,1
36432.213357470,1,232066186,100,3132500,1
36432.213357612,3,232065718,100,2968800,1
36432.213357612,1,232066190,100,2968700,1
36432.214825832,1,232066274,100,3191100,1
36432.215053067,3,232065866,3,3190700,1
36432.222758386,3,232042834,100,3190900,1
36432.222812624,1,232066498,100,3191000,1
36432.223946624,1,232066526,25,3191900,-1
36432.227888945,1,232066742,100,3191200,1
36432.227919637,3,232066274,100,3191100,1
36432.255815358,1,232068446,100,3192000,-1
36432.256628323,1,232068510,3,3190700,1
36432.256638954,3,232034830,3,3193300,-1
36432.257840497,3,232066742,100,3191200,1
36432.257900351,3,232047694,22,3193900,-1
