3216500,60,3216200,171,3216600,45,3216100,432,3216700,345,3216000,382,3216800,135,3215900,271,3216900,235,3215800,222,3217000,225,3215700,319,3217100,145,3215600,130,3217200,614,3215500,62,3217300,235,3215400,42,3217400,114,3215300,38
3216500,60,3216200,146,3216600,45,3216100,432,3216700,345,3216000,382,3216800,135,3215900,271,3216900,235,3215800,222,3217000,225,3215700,319,3217100,145,3215600,130,3217200,614,3215500,62,3217300,235,3215400,42,3217400,114,3215300,38
3216500,60,3216200,145,3216600,45,3216100,432,3216700,345,3216000,382,3216800,135,3215900,271,3216900,235,3215800,222,3217000,225,3215700,319,3217100,145,3215600,130,3217200,614,3215500,62,3217300,235,3215400,42,3217400,114,3215300,38
3216500,60,3216300,1,3216600,45,3216200,145,3216700,345,3216100,432,3216800,135,3216000,382,3216900,235,3215900,271,3217000,225,3215800,222,3217100,145,3215700,319,3217200,614,3215600,130,3217300,235,3215500,62,3217400,114,3215400,42
3216500,60,3216300,1,3216600,45,3216200,170,3216700,345,3216100,432,3216800,135,3216000,382,3216900,235,3215900,271,3217000,225,3215800,222,3217100,145,3215700,319,3217200,614,3215600,130,3217300,235,3215500,62,3217400,114,3215400,42
3216500,60,3216300,1,3216600,45,3216200,170,3216700,345,3216100,432,3216800,135,3216000,382,3216900,235,3215900,271,3217000,225,3215800,222,3217100,145,3215700,319,3217200,614,3215600,130,3217300,235,3215500,62,3217400,114,3215400,42
3216500,60,3216300,1,3216600,45,3216200,170,3216700,345,3216100,432,3216800,135,3216000,382,3216900,235,3215900,271,3217000,225,3215800,222,3217100,145,3215700,319,3217200,614,3215600,130,3217300,235,3215500,62,3217400,114,3215400,42
3216500,60,3216300,1,3216600,45,3216200,170,3216700,345,3216100,432,3216800,135,3216000,382,3216900,235,3215900,271,3217000,225,3215800,222,3217100,145,3215700,319,3217200,614,3215600,130,3217300,235,3215500,62,3217400,114,3215400,42
3216500,60,3216300,1,3216600,45,3216200,170,3216700,345,3216100,432,3216800,135,3216000,382,3216900,235,3215900,271,3217000,225,3215800,222,3217100,145,3215700,319,3217200,614,3215600,130,3217300,235,3215500,62,3217400,114,3215400,42
3216500,60,3216300,1,3216600,45,3216200,170,3216700,345,3216100,432,3216800,135,3216000,382,3216900,235,3215900,271,3217000,225,3215800,222,3217100,145,3215700,319,3217200,614,3215600,130,3217300,235,3215500,62,3217400,114,3215400,42
3216500,60,3216300,1,3216600,45,3216200,170,3216700,345,3216100,432,3216800,135,3216000,382,3216900,235,3215900,271,3217000,225,3215800,222,3217100,145,3215700,319,3217200,614,3215600,130,3217300,235,3215500,62,3217400,114,3215400,42
3216500,60,3216300,1,3216600,45,3216200,170,3216700,345,3216100,432,3216800,135,3216000,382,3216900,235,3215900,271,3217000,225,3215800,222,3217100,145,3215700,319,3217200,614,3215600,130,3217300,235,3215500,62,3217400,114,3215400,42
3216500,60,3216300,1,3216600,45,3216200,170,3216700,345,3216100,432,3216800,135,3216000,382,3216900,235,3215900,271,3217000,225,3215800,222,3217100,145,3215700,319,3217200,614,3215600,130,3217300,235,3215500,62,3217400,114,3215400,42
3216500,60,3216300,1,3216600,45,3216200,170,3216700,345,3216100,432,3216800,135,3216000,382,3216900,235,3215900,271,3217000,225,3215800,222,3217100,145,3215700,319,3217200,614,3215600,130,3217300,235,3215500,62,3217400,114,3215400,42
3216500,60,3216300,1,3216600,45,3216200,170,3216700,345,3216100,432,3216800,135,3216000,382,3216900,235,3215900,271,3217000,225,3215800,222,3217100,145,3215700,319,3217200,614,3215600,130,3217300,235,3215500,62,3217400,114,3215400,42
3216500,60,3216200,170,3216600,45,3216100,432,3216700,345,3216000,382,3216800,135,3215900,271,3216900,235,3215800,222,3217000,225,3215700,319,3217100,145,3215600,130,3217200,614,3215500,62,3217300,235,3215400,42,3217400,114,3215300,38
