42223.826078660,3,1015621162,100,3255700,1
42223.826078660,1,1015632038,100,3255800,1
42223.826079926,3,1015621166,100,3083800,1
42223.826079926,1,1015632042,100,3083900,1
42223.826080866,3,1015621170,100,3083700,1
42223.826080866,1,1015632046,100,3083800,1
42223.826103258,3,1015621202,1,3314400,1
42223.826103258,1,1015632050,1,3314500,1
42223.829435025,1,1015633842,40,3315000,-1
42223.841599327,3,1015582726,100,3300000,1
42223.863317361,3,1015528142,100,3324000,-1
42223.880683086,3,1015610374,100,3315300,-1
42223.880683086,1,1015646078,100,3315100,-1
42223.881176349,3,1015591878,30,3315600,-1
42223.881212879,1,1015646122,30,3315500,-1
42223.918875483,3,1015646078,100,3315100,-1
42223.918904369,3,1015630110,100,3315300,-1
42223.920405960,3,1015633842,40,3315000,-1
42223.920445178,1,1015649518,10,3314500,1
42223.921541418,1,1015649670,100,3314000,1
42223.921603672,3,1015510638,100,3313900,1
42223.927588382,3,1015625846,10,3315000,-1
42223.931111957,1,1015650286,100,3324000,-1
42223.931271228,3,1015625922,10,3315000,-1
42223.931412703,3,1015616570,22,3315200,-1
42223.931412703,1,1015650370,22,3317200,-1
42223.931798746,1,1015650558,10,3314600,1
42223.931830009,3,1015650286,100,3324000,-1
42223.931863661,1,1015650606,100,3314200,1
42223.932267159,3,1015627950,100,3344800,-1
42223.932267159,1,1015650778,100,3345000,-1
42223.932268003,3,1015627954,100,3348200,-1
42223.932268003,1,1015650782,100,3348400,-1
42223.932269218,3,1015627958,100,3373700,-1
42223.932269218,1,1015650786,100,3373900,-1
42223.932270462,3,1015627962,100,3548100,-1
42223.932270462,1,1015650790,100,3548300,-1
42223.932270585,3,1015627966,100,3548100,-1
42223.932270585,1,1015650794,100,3548300,-1
42223.932876362,3,1015646122,30,3315500,-1
42223.932901039,3,1015625918,25,3315000,-1
42223.932924839,3,1015625894,100,3315400,-1
42223.932952759,3,1015620070,40,3315100,-1
42223.933216233,1,1015651302,9,3314600,1
42223.933648450,1,1015651542,30,3315700,-1
42223.933993661,1,1015651618,100,3315300,-1
42223.934519941,3,1015651542,30,3315700,-1
42223.934557594,1,1015651714,30,3315600,-1
42223.942926832,3,1015599250,100,3316100,-1
42223.942959445,3,1015620078,40,3315100,-1
42223.942977264,1,1015652550,100,3316000,-1
42223.968759262,3,1015632030,100,3284700,1
42223.968759262,1,1015653586,100,3284800,1
42223.968760224,3,1015632034,100,3281400,1
42223.968760224,1,1015653590,100,3281500,1
42223.968761600,3,1015632038,100,3255800,1
42223.968761600,1,1015653594,100,3255900,1
42223.968761785,3,1015632042,100,3083900,1
42223.968761785,1,1015653598,100,3084000,1
42223.968762826,3,1015632046,100,3083800,1
42223.968762826,1,1015653602,100,3083900,1
42223.968787221,3,1015632050,1,3314500,1
42223.968787221,1,1015653606,1,3314600,1
42223.995077507,1,1015654426,100,3314500,1
42224.025357946,1,1015656086,300,3317100,-1
42224.037347068,3,1015651618,100,3315300,-1
42224.037848762,3,1015620030,10,3315100,-1
42224.043128708,3,1015652550,100,3316000,-1
42224.043179695,1,1015657150,100,3316100,-1
42224.053724228,3,1015620082,10,3315100,-1
42224.053751523,3,1015620066,25,3315100,-1
42224.053774260,3,1015625346,100,3315200,-1
42224.053774260,1,1015658294,100,3315300,-1
42224.053779085,3,1015620046,100,3315500,-1
42224.053813761,3,1015616586,40,3315200,-1
42224.054175556,3,1015586426,10,3315200,-1
42224.054740793,3,1015651714,30,3315600,-1
42224.054777594,1,1015658934,30,3315700,-1
42224.056453276,1,1015659198,100,3314100,1
42224.056686622,3,1015623166,3,3315700,-1
42224.058327010,1,1015659270,15,3314200,1
42224.064954355,2,1015659270,6,3314200,1
42224.065080524,3,1015659270,9,3314200,1
42224.065230545,1,1015662694,15,3314200,1
42224.088843178,3,1015609114,100,3315900,-1
42224.089081506,3,1015609110,100,3316100,-1
42224.089214673,3,1015609138,100,3315700,-1
42224.091336263,1,1015665818,100,3316200,-1
42224.091359307,1,1015665822,100,3316000,-1
42224.091475975,1,1015665826,100,3315800,-1
