41234.741150828,3,673536986,100,3319600,-1
41234.754697200,3,673542718,200,3316500,1
41234.816518623,1,673546686,50,3322500,-1
41234.855109176,1,673548282,300,3316600,1
41234.874820362,3,673465090,100,3319300,-1
41234.874857112,1,673549378,100,3320100,-1
41234.874877239,3,673463758,20,3319300,-1
41234.874886578,4,673398934,24,3319300,-1
41234.874890052,3,673538338,100,3319300,-1
41234.874891935,3,673312790,100,3319400,-1
41234.874900310,1,673549458,10,3318900,1
41234.874907496,4,673398934,1,3319300,-1
41234.874913690,4,673398934,75,3319300,-1
41234.874915387,3,673288102,100,3319500,-1
41234.874928592,1,673549530,100,3318900,1
41234.874929949,3,673518774,100,3319700,-1
41234.874931047,1,673549542,10,3319000,1
41234.874934984,1,673549554,19,3319000,1
41234.874935164,1,673549558,41,3319000,1
41234.874936415,3,673349438,20,3319400,-1
41234.874955312,1,673549606,20,3319000,1
41234.874956366,3,673465386,6,3318900,1
41234.874957675,1,673549610,28,3319100,1
41234.874959201,1,673549614,100,3319000,1
41234.874959429,1,673549618,14,3319000,1
41234.874959655,1,673549622,25,3319000,1
41234.874964822,1,673549630,100,3318800,1
41234.874968509,3,673465322,8,3318900,1
41234.874971188,3,673365246,100,3317900,1
41234.874982548,1,673549666,20,3319100,1
41234.874982689,3,673549618,14,3319000,1
41234.874995038,1,673549686,100,3319100,1
41234.874996777,3,673364110,100,3318000,1
41234.875009266,1,673549694,14,3319100,1
41234.875012781,3,673312786,10,3319400,-1
41234.875012930,3,673312774,10,3319500,-1
41234.875024562,1,673549726,100,3318700,1
41234.875059004,1,673549766,100,3318600,1
41234.875070970,3,673462810,100,3319800,-1
41234.875107218,1,673549814,10,3319200,1
41234.875118704,3,673283258,10,3319700,-1
41234.875128698,3,673549694,14,3319100,1
41234.875130696,1,673549826,100,3319200,1
41234.875131960,1,673549830,14,3319200,1
41234.875142014,3,673358278,100,3318100,1
41234.875146203,1,673549838,100,3319500,-1
41234.875174199,3,673536190,100,3319400,-1
41234.875233922,1,673549898,10,3319700,-1
41234.875299461,1,673549934,14,3319100,1
41234.875305674,4,673549814,10,3319200,1
41234.875305674,4,673549826,14,3319200,1
41234.875318229,3,673549934,14,3319100,1
41234.875319917,3,673473978,10,3318800,1
41234.875339730,1,673549998,22,3318800,1
41234.875350360,1,673550002,3,3318500,1
41234.875384366,1,673550026,14,3319100,1
41234.875400234,3,673550026,14,3319100,1
41234.875421420,3,673489494,100,3349200,-1
41234.875421420,1,673550046,100,3349300,-1
41234.875422418,3,673489498,100,3352600,-1
41234.875422418,1,673550050,100,3352700,-1
41234.875423470,3,673489506,100,3378000,-1
41234.875423470,1,673550054,100,3378100,-1
41234.875425037,3,673489526,100,3553000,-1
41234.875425037,1,673550058,100,3553100,-1
41234.875426265,3,673489530,100,3553000,-1
41234.875426265,1,673550062,100,3553100,-1
41234.875436059,3,673550046,100,3349300,-1
41234.875436059,1,673550066,100,3349200,-1
41234.875436478,3,673550050,100,3352700,-1
41234.875436478,1,673550070,100,3352600,-1
41234.875436706,3,673550054,100,3378100,-1
