35371.880041818,3,185086714,25,3401800,1
35371.880076470,1,185117190,25,3401800,1
35371.880103691,3,185117090,10,3402400,1
35371.880128653,1,185117222,10,3402200,1
35371.880129769,3,185117190,25,3401800,1
35371.880130847,1,185117226,25,3403400,-1
35371.880169399,1,185117242,25,3401500,1
35371.880170189,1,185117246,25,3401800,1
35371.880172486,1,185117250,12,3403500,-1
35371.880187594,1,185117270,100,3403400,-1
35371.880220336,1,185117314,100,3403500,-1
35371.880357703,1,185117354,10,3402200,1
35371.880389606,1,185117378,10,3403400,-1
35371.880450116,1,185117394,4,3401000,1
35371.880506468,3,185100614,100,3372300,1
35371.880506468,1,185117410,100,3371900,1
35371.880507426,3,185100618,100,3368900,1
35371.880507426,1,185117414,100,3368500,1
35371.880508245,3,185100622,100,3344200,1
35371.880508245,1,185117418,100,3343800,1
35371.880509183,3,185100626,100,3166300,1
35371.880509183,1,185117422,100,3165900,1
35371.880759907,1,185117638,10,3403300,-1
35371.880774684,3,185117410,100,3371900,1
35371.880774684,1,185117674,100,3371800,1
35371.880774829,3,185117414,100,3368500,1
35371.880774829,1,185117678,100,3368400,1
35371.880774967,3,185117418,100,3343800,1
35371.880774967,1,185117682,100,3343700,1
35371.880775143,3,185117422,100,3165900,1
35371.880775143,1,185117686,100,3165800,1
35371.880783057,1,185117702,10,3403300,-1
35371.880784231,1,185117710,25,3403700,-1
35371.880786858,1,185117718,25,3403300,-1
35371.880791708,1,185117726,38,3403300,-1
35371.880957901,3,185117222,10,3402200,1
35371.881010635,3,185117674,100,3371800,1
35371.881010635,1,185117862,100,3371700,1
35371.881010849,3,185117678,100,3368400,1
35371.881010849,1,185117866,100,3368300,1
35371.881011159,3,185117682,100,3343700,1
35371.881011159,1,185117870,100,3343600,1
35371.881012516,3,185117686,100,3165800,1
35371.881012516,1,185117874,100,3165700,1
35371.881071571,3,185100974,100,3403400,-1
35371.881071571,1,185117926,100,3403300,-1
35371.881365544,3,185117354,10,3402200,1
35371.881395448,3,185117246,25,3401800,1
35371.881531056,3,185117862,100,3371700,1
35371.881531056,1,185118318,100,3371600,1
35371.881531210,3,185117866,100,3368300,1
35371.881531210,1,185118322,100,3368200,1
35371.881531455,3,185117870,100,3343600,1
35371.881531455,1,185118326,100,3343500,1
35371.881532937,3,185117874,100,3165700,1
35371.881532937,1,185118330,100,3165600,1
35371.881556880,3,185091870,100,3434100,-1
35371.881556880,1,185118350,100,3434000,-1
35371.881558668,3,185091874,100,3437500,-1
35371.881558668,1,185118354,100,3437400,-1
35371.881560422,3,185091878,100,3462200,-1
35371.881560422,1,185118358,100,3462100,-1
35371.881560598,3,185091882,100,3642600,-1
35371.881560598,1,185118362,100,3642500,-1
35371.881672336,3,185093062,15,3400900,1
35371.881683940,3,185117394,4,3401000,1
35371.881840043,3,185118318,100,3371600,1
35371.881840043,1,185118514,100,3371500,1
35371.881840919,3,185118322,100,3368200,1
35371.881840919,1,185118518,100,3368100,1
35371.881841848,3,185118326,100,3343500,1
35371.881841848,1,185118522,100,3343400,1
35371.881841957,3,185118330,100,3165600,1
35371.881841957,1,185118526,100,3165500,1
35371.882284498,3,185118514,100,3371500,1
35371.882284498,1,185118726,100,3371400,1
35371.882285514,3,185118518,100,3368100,1
35371.882285514,1,185118730,100,3368000,1
35371.882285643,3,185118522,100,3343400,1
35371.882285643,1,185118734,100,3343300,1
35371.882285763,3,185118526,100,3165500,1
35371.882285763,1,185118738,100,3165400,1
35371.882619462,3,185100078,4,3400700,1
35371.882743628,3,185117270,100,3403400,-1
35371.882810872,1,185118918,100,3403700,-1
35371.882887820,3,185118726,100,3371400,1
35371.882887820,1,185118926,100,3371500,1
35371.882888104,3,185118730,100,3368000,1
35371.882888104,1,185118930,100,3368100,1
35371.882888344,3,185118734,100,3343300,1
35371.882888344,1,185118934,100,3343400,1
35371.882888669,3,185118738,100,3165400,1
35371.882888669,1,185118938,100,3165500,1
35371.883050877,1,185118974,100,3402100,1
35371.883400590,3,185055886,14,3402000,1
35371.883934514,1,185119162,400,3402200,1
35371.883956516,1,185119166,10,3402200,1
35371.883957724,1,185119170,25,3401800,1
35371.884027420,3,185117314,100,3403500,-1
35371.884064244,3,185118918,100,3403700,-1
35371.884743936,3,185117250,12,3403500,-1
35371.886168252,1,185119434,100,3402200,1
35371.886181365,1,185119438,100,3403800,-1
35371.886232032,3,185110186,100,3404000,-1
35371.890271850,1,185119950,25,3401400,1
35371.891721919,3,185119434,100,3402200,1
35371.893749575,1,185120182,100,3403700,-1
35371.893781663,3,185119438,100,3403800,-1
35371.900262621,3,185120182,100,3403700,-1
35371.900275759,1,185121346,25,3401300,1
35371.902250351,1,185121766,100,3402200,1
35371.902734521,1,185121834,100,3403800,-1
35371.903193643,3,185119162,400,3402200,1
35371.905692736,1,185122026,200,3406500,-1
35371.907212216,1,185122102,1,3285000,1
35371.913217669,1,185122726,25,3401200,1
35371.928171399,1,185123546,25,3401100,1
35371.937379721,1,185123998,100,3403700,-1
35371.946277036,3,185109826,100,3403800,-1
35371.946287655,3,185123998,100,3403700,-1
35371.946287655,1,185124218,100,3403500,-1
35371.948081777,3,185114894,200,3400800,1
35371.948099616,3,185114898,300,3405900,-1
35371.950474404,1,185124390,120,3460000,-1
35371.953941823,3,185121766,100,3402200,1
35371.953962355,3,185119166,10,3402200,1
35371.953988398,3,185119170,25,3401800,1
35371.954030102,3,185118974,100,3402100,1
35371.954086746,1,185124690,25,3401000,1
35371.954541059,1,185124774,10,3403200,-1
35371.954563090,1,185124818,10,3403200,-1
35371.954564010,1,185124822,25,3403600,-1
35371.954834396,3,185117926,100,3403300,-1
35371.954834396,1,185124862,100,3403200,-1
35371.954858679,3,185086630,25,3402100,1
35371.954861821,1,185124874,25,3403200,-1
35371.954878507,3,185083798,10,3402100,1
35371.954903667,3,185083906,25,3401700,1
35371.954904400,3,185000950,25,3401600,1
35371.954904613,3,184996490,25,3405900,-1
35371.954989958,1,185124894,25,3406900,-1
35371.955945574,1,185124966,100,3403700,-1
35371.955991655,3,185121834,100,3403800,-1
35371.955992556,1,185124974,10,3401900,1
35371.965590111,1,185125386,25,3400900,1
35371.967063877,3,185105374,100,3401100,1
35371.967191691,3,185105406,100,3401100,1
35371.967797166,3,45267502,5000,3320200,1
35371.967940189,3,185118926,100,3371500,1
35371.967940189,1,185125526,100,3371400,1
35371.967941114,3,185118930,100,3368100,1
35371.967941114,1,185125530,100,3368000,1
35371.967941381,3,185118934,100,3343400,1
35371.967941381,1,185125534,100,3343300,1
35371.967942464,3,185118938,100,3165500,1
35371.967942464,1,185125538,100,3165400,1
35371.968332512,3,185125526,100,3371400,1
35371.968332512,1,185125606,100,3371000,1
35371.968333326,3,185125530,100,3368000,1
35371.968333326,1,185125610,100,3367600,1
35371.968333483,3,185125534,100,3343300,1
35371.968333483,1,185125614,100,3342900,1
35371.968333683,3,185125538,100,3165400,1
35371.968333683,1,185125618,100,3165000,1
35371.969197430,1,185125706,100,3400500,1
35371.969227146,1,185125710,100,3400500,1
35371.969545860,3,185094642,3,3400300,1
35371.970198179,3,185125606,100,3371000,1
35371.970198179,1,185125922,100,3371100,1
35371.970198305,3,185125610,100,3367600,1
35371.970198305,1,185125926,100,3367700,1
35371.970198483,3,185125614,100,3342900,1
35371.970198483,1,185125930,100,3343000,1
35371.970198585,3,185125618,100,3165000,1
35371.970198585,1,185125934,100,3165100,1
35371.970316920,3,185105462,100,3401300,1
35371.972203230,1,185126586,100,3400700,1
35371.978268513,1,185127294,25,3400800,1
35371.983152876,1,185127582,100,3402300,1
35371.983175331,3,185127294,25,3400800,1
35371.983176719,1,185127598,25,3401600,1
35371.983177630,1,185127602,10,3402300,1
35371.983213106,1,185127622,25,3401700,1
35371.983276171,1,185127658,25,3401800,1
35371.983322598,1,185127682,25,3401900,1
35371.983742783,3,185125922,100,3371100,1
35371.983742783,1,185127746,100,3371700,1
35371.983743102,3,185125926,100,3367700,1
35371.983743102,1,185127750,100,3368300,1
35371.983744058,3,185125930,100,3343000,1
35371.983744058,1,185127754,100,3343600,1
35371.983744200,3,185125934,100,3165100,1
35371.983744200,1,185127758,100,3165700,1
35371.984468186,1,185127802,4,3400300,1
35371.985267985,1,185127822,100,3402100,1
35372.005900226,1,185129434,100,3403400,-1
35372.045430069,3,185124218,100,3403500,-1
35372.045441066,3,185129434,100,3403400,-1
35372.045441066,1,185132102,100,3403300,-1
35372.045590777,3,185118350,100,3434000,-1
35372.045590777,1,185132106,100,3433900,-1
35372.045591747,3,185118354,100,3437400,-1
35372.045591747,1,185132110,100,3437300,-1
35372.045592555,3,185118358,100,3462100,-1
35372.045592555,1,185132114,100,3462000,-1
35372.045593790,3,185118362,100,3642500,-1
35372.045593790,1,185132118,100,3642400,-1
35372.048803292,3,185127582,100,3402300,1
35372.048804067,3,185127822,100,3402100,1
35372.048823580,3,185127602,10,3402300,1
35372.048850623,3,185127658,25,3401800,1
35372.048851518,3,185127622,25,3401700,1
35372.048851678,3,185127682,25,3401900,1
35372.048861735,3,185127598,25,3401600,1
35372.048911961,1,185132462,10,3401900,1
35372.048933129,1,185132478,10,3402000,1
35372.048948805,3,185132462,10,3401900,1
35372.048956553,1,185132498,10,3402000,1
35372.048961529,1,185132510,25,3401600,1
35372.049099488,3,185132102,100,3403300,-1
35372.049137303,3,185124966,100,3403700,-1
35372.049146938,3,185124818,10,3403200,-1
35372.049151175,3,185124774,10,3403200,-1
35372.049260868,3,185124874,25,3403200,-1
35372.049285827,1,185132710,47,3402000,1
35372.049288584,1,185132718,10,3403200,-1
35372.049347670,1,185132754,4,3400600,1
35372.049380081,3,185127746,100,3371700,1
35372.049380081,1,185132766,100,3371100,1
35372.049381010,3,185127750,100,3368300,1
35372.049381010,1,185132770,100,3367700,1
35372.049381195,3,185127754,100,3343600,1
35372.049381195,1,185132774,100,3343000,1
35372.049382216,3,185127758,100,3165700,1
35372.049382216,1,185132778,100,3165100,1
35372.049667948,3,185132766,100,3371100,1
35372.049667948,1,185132838,100,3371400,1
35372.049668215,3,185132770,100,3367700,1
35372.049668215,1,185132842,100,3368000,1
35372.049669132,3,185132774,100,3343000,1
35372.049669132,1,185132846,100,3343300,1
35372.049669260,3,185132778,100,3165100,1
35372.049669260,1,185132850,100,3165400,1
35372.049822196,3,185132754,4,3400600,1
35372.050104935,3,185132106,100,3433900,-1
35372.050104935,1,185132974,100,3433800,-1
35372.050105282,3,185132110,100,3437300,-1
35372.050105282,1,185132978,100,3437200,-1
35372.050106231,3,185132114,100,3462000,-1
35372.050106231,1,185132982,100,3461900,-1
