51539.593544298,1,887232298,100,3261000,-1
51539.593544615,3,887232278,100,3264100,-1
51539.593544615,1,887232302,100,3264200,-1
51539.593544845,3,887232282,100,3290500,-1
51539.593544845,1,887232306,100,3290600,-1
51539.593545796,3,887232286,100,3459100,-1
51539.593545796,1,887232310,100,3459200,-1
51539.593545920,3,887232290,100,3459200,-1
51539.593545920,1,887232314,100,3459300,-1
51539.593564701,3,887232294,4,3231800,-1
51539.593564701,1,887232318,4,3231900,-1
51539.593589191,3,887232298,100,3261000,-1
51539.593589191,1,887232322,100,3260900,-1
51539.593589521,3,887232302,100,3264200,-1
51539.593589521,1,887232326,100,3264100,-1
51539.593589832,3,887232306,100,3290600,-1
51539.593589832,1,887232330,100,3290500,-1
51539.593590104,3,887232310,100,3459200,-1
51539.593590104,1,887232334,100,3459100,-1
51539.593590838,3,887232314,100,3459300,-1
51539.593590838,1,887232338,100,3459200,-1
51539.593614325,3,887232318,4,3231900,-1
51539.593614325,1,887232342,4,3231800,-1
51539.594300676,3,887232322,100,3260900,-1
51539.594300676,1,887232350,100,3261000,-1
51539.594301056,3,887232326,100,3264100,-1
51539.594301056,1,887232354,100,3264200,-1
51539.594301354,3,887232330,100,3290500,-1
51539.594301354,1,887232358,100,3290600,-1
51539.594301469,3,887232334,100,3459100,-1
51539.594301469,1,887232362,100,3459200,-1
51539.594301671,3,887232338,100,3459200,-1
51539.594301671,1,887232366,100,3459300,-1
51539.594322076,3,887232342,4,3231800,-1
51539.594322076,1,887232370,4,3231900,-1
51539.594355316,3,887232350,100,3261000,-1
51539.594355316,1,887232374,100,3260900,-1
51539.594355707,3,887232354,100,3264200,-1
51539.594355707,1,887232378,100,3264100,-1
51539.594355917,3,887232358,100,3290600,-1
51539.594355917,1,887232382,100,3290500,-1
51539.594356026,3,887232362,100,3459200,-1
51539.594356026,1,887232386,100,3459100,-1
51539.594356204,3,887232366,100,3459300,-1
51539.594356204,1,887232390,100,3459200,-1
51539.594378572,3,887232370,4,3231900,-1
51539.594378572,1,887232394,4,3231800,-1
51539.595057545,3,887232374,100,3260900,-1
51539.595057545,1,887232418,100,3261000,-1
51539.595058353,3,887232378,100,3264100,-1
51539.595058353,1,887232422,100,3264200,-1
51539.595058548,3,887232382,100,3290500,-1
51539.595058548,1,887232426,100,3290600,-1
51539.595058692,3,887232386,100,3459100,-1
51539.595058692,1,887232430,100,3459200,-1
51539.595058829,3,887232390,100,3459200,-1
51539.595058829,1,887232434,100,3459300,-1
51539.595079699,3,887232394,4,3231800,-1
51539.595079699,1,887232438,4,3231900,-1
51539.595115297,3,887232418,100,3261000,-1
51539.595115297,1,887232446,100,3260900,-1
51539.595115527,3,887232422,100,3264200,-1
51539.595115527,1,887232450,100,3264100,-1
51539.595115705,3,887232426,100,3290600,-1
51539.595115705,1,887232454,100,3290500,-1
51539.595116682,3,887232430,100,3459200,-1
51539.595116682,1,887232458,100,3459100,-1
51539.595116855,3,887232434,100,3459300,-1
51539.595116855,1,887232462,100,3459200,-1
51539.595135880,3,887232438,4,3231900,-1
51539.595135880,1,887232466,4,3231800,-1
51539.595823104,3,887232446,100,3260900,-1
51539.595823104,1,887232486,100,3261000,-1
51539.595823940,3,887232450,100,3264100,-1
51539.595823940,1,887232490,100,3264200,-1
51539.595824078,3,887232454,100,3290500,-1
51539.595824078,1,887232494,100,3290600,-1
51539.595824177,3,887232458,100,3459100,-1
51539.595824177,1,887232498,100,3459200,-1
51539.595824277,3,887232462,100,3459200,-1
51539.595824277,1,887232502,100,3459300,-1
51539.595843040,3,887232466,4,3231800,-1
51539.595843040,1,887232506,4,3231900,-1
51539.595869829,3,887232486,100,3261000,-1
51539.595869829,1,887232510,100,3260900,-1
51539.595870034,3,887232490,100,3264200,-1
51539.595870034,1,887232514,100,3264100,-1
51539.595871006,3,887232494,100,3290600,-1
51539.595871006,1,887232518,100,3290500,-1
51539.595871148,3,887232498,100,3459200,-1
51539.595871148,1,887232522,100,3459100,-1
51539.595871246,3,887232502,100,3459300,-1
51539.595871246,1,887232526,100,3459200,-1
51539.595893438,3,887232506,4,3231900,-1
51539.595893438,1,887232534,4,3231800,-1
51539.596580308,3,887232510,100,3260900,-1
51539.596580308,1,887232554,100,3261000,-1
51539.596581093,3,887232514,100,3264100,-1
51539.596581093,1,887232558,100,3264200,-1
51539.596581246,3,887232518,100,3290500,-1
51539.596581246,1,887232562,100,3290600,-1
51539.596581339,3,887232522,100,3459100,-1
51539.596581339,1,887232566,100,3459200,-1
51539.596581456,3,887232526,100,3459200,-1
51539.596581456,1,887232570,100,3459300,-1
51539.596600817,3,887232534,4,3231800,-1
51539.596600817,1,887232574,4,3231900,-1
51539.596629691,3,887232554,100,3261000,-1
51539.596629691,1,887232578,100,3260900,-1
51539.596630517,3,887232558,100,3264200,-1
51539.596630517,1,887232582,100,3264100,-1
51539.596630627,3,887232562,100,3290600,-1
51539.596630627,1,887232586,100,3290500,-1
51539.596630703,3,887232566,100,3459200,-1
51539.596630703,1,887232590,100,3459100,-1
51539.596630848,3,887232570,100,3459300,-1
51539.596630848,1,887232594,100,3459200,-1
51539.596651192,3,887232574,4,3231900,-1
51539.596651192,1,887232598,4,3231800,-1
51539.597334832,3,887232578,100,3260900,-1
51539.597334832,1,887232610,100,3261000,-1
51539.597335664,3,887232582,100,3264100,-1
51539.597335664,1,887232614,100,3264200,-1
51539.597335796,3,887232586,100,3290500,-1
51539.597335796,1,887232618,100,3290600,-1
51539.597335983,3,887232590,100,3459100,-1
51539.597335983,1,887232622,100,3459200,-1
51539.597336150,3,887232594,100,3459200,-1
51539.597336150,1,887232626,100,3459300,-1
51539.597355147,3,887232598,4,3231800,-1
51539.597355147,1,887232630,4,3231900,-1
51539.597384787,3,887232610,100,3261000,-1
