39109.490899135,1,457099194,40,3314600,1
39109.490916573,3,457098946,100,3286600,1
39109.490916573,1,457099198,100,3286800,1
39109.490916864,3,457098950,100,3283400,1
39109.490916864,1,457099202,100,3283600,1
39109.490917816,3,457098954,100,3257800,1
39109.490917816,1,457099206,100,3258000,1
39109.490917950,3,457098958,100,3085400,1
39109.490917950,1,457099210,100,3085600,1
39109.490918041,3,457098962,100,3085300,1
39109.490918041,1,457099214,100,3085500,1
39109.491248893,3,456942950,4,3316400,1
39109.491273476,3,456917606,100,3316500,1
39109.491405018,3,457099198,100,3286800,1
39109.491405018,1,457099274,100,3286600,1
39109.491405825,3,457099202,100,3283600,1
39109.491405825,1,457099278,100,3283400,1
39109.491406013,3,457099206,100,3258000,1
39109.491406013,1,457099282,100,3257800,1
39109.491406161,3,457099210,100,3085600,1
39109.491406161,1,457099286,100,3085400,1
39109.491406283,3,457099214,100,3085500,1
39109.491406283,1,457099290,100,3085300,1
39109.491428254,3,457099274,100,3286600,1
39109.491428254,1,457099294,100,3286800,1
39109.491428533,3,457099278,100,3283400,1
39109.491428533,1,457099298,100,3283600,1
39109.491429577,3,457099282,100,3257800,1
39109.491429577,1,457099302,100,3258000,1
39109.491429797,3,457099286,100,3085400,1
39109.491429797,1,457099306,100,3085600,1
39109.491430043,3,457099290,100,3085300,1
39109.491430043,1,457099310,100,3085500,1
39109.491677277,3,457097258,100,3347800,-1
39109.491677277,1,457099350,100,3347700,-1
39109.491678119,3,457097262,100,3376600,-1
39109.491678119,1,457099354,100,3376500,-1
39109.491678261,3,457097266,100,3551400,-1
39109.491678261,1,457099358,100,3551300,-1
39109.491678397,3,457097270,100,3551500,-1
39109.491678397,1,457099362,100,3551400,-1
39109.491907918,3,457099294,100,3286800,1
39109.491907918,1,457099394,100,3286600,1
39109.491908249,3,457099298,100,3283600,1
39109.491908249,1,457099398,100,3283400,1
39109.491909259,3,457099302,100,3258000,1
39109.491909259,1,457099402,100,3257800,1
39109.491909415,3,457099306,100,3085600,1
39109.491909415,1,457099406,100,3085400,1
39109.491909622,3,457099310,100,3085500,1
39109.491909622,1,457099410,100,3085300,1
39109.491936697,3,457099394,100,3286600,1
39109.491936697,1,457099414,100,3286800,1
39109.491937575,3,457099398,100,3283400,1
39109.491937575,1,457099418,100,3283600,1
39109.491937731,3,457099402,100,3257800,1
39109.491937731,1,457099422,100,3258000,1
39109.491937834,3,457099406,100,3085400,1
39109.491937834,1,457099426,100,3085600,1
39109.491938024,3,457099410,100,3085300,1
39109.491938024,1,457099430,100,3085500,1
39109.492297293,3,457096978,30,3317900,-1
39109.492333614,1,457099486,30,3317800,-1
39109.492359095,1,457099490,100,3316400,1
39109.492416218,3,457099414,100,3286800,1
39109.492416218,1,457099494,100,3286600,1
39109.492416467,3,457099418,100,3283600,1
39109.492416467,1,457099498,100,3283400,1
39109.492417428,3,457099422,100,3258000,1
39109.492417428,1,457099502,100,3257800,1
39109.492417560,3,457099426,100,3085600,1
39109.492417560,1,457099506,100,3085400,1
39109.492417675,3,457099430,100,3085500,1
39109.492417675,1,457099510,100,3085300,1
39109.492443019,3,457099494,100,3286600,1
39109.492443019,1,457099518,100,3286800,1
39109.492444445,3,457099498,100,3283400,1
39109.492444445,1,457099522,100,3283600,1
39109.492444599,3,457099502,100,3257800,1
