3364500,20,3364300,132,3364600,121,3364200,275,3364700,100,3364100,285,3364800,140,3364000,209,3364900,350,3363900,140,3365000,257,3363800,195,3365100,165,3363700,290,3365200,157,3363600,295,3365300,167,3363500,213,3365400,310,3363400,250
3364500,20,3364300,132,3364600,121,3364200,275,3364700,100,3364100,285,3364800,140,3364000,209,3364900,350,3363900,140,3365000,257,3363800,195,3365100,165,3363700,290,3365200,157,3363600,295,3365300,167,3363500,213,3365400,310,3363400,250
3364500,20,3364300,132,3364600,121,3364200,275,3364700,100,3364100,285,3364800,140,3364000,209,3364900,350,3363900,140,3365000,257,3363800,195,3365100,165,3363700,290,3365200,157,3363600,295,3365300,167,3363500,213,3365400,310,3363400,250
3364500,20,3364300,132,3364600,121,3364200,275,3364700,100,3364100,285,3364800,140,3364000,209,3364900,350,3363900,140,3365000,257,3363800,195,3365100,165,3363700,290,3365200,157,3363600,295,3365300,167,3363500,213,3365400,310,3363400,250
3364500,20,3364300,132,3364600,121,3364200,275,3364700,100,3364100,285,3364800,140,3364000,209,3364900,350,3363900,140,3365000,257,3363800,195,3365100,165,3363700,290,3365200,157,3363600,295,3365300,167,3363500,213,3365400,310,3363400,250
3364500,20,3364300,132,3364600,121,3364200,275,3364700,100,3364100,285,3364800,140,3364000,209,3364900,350,3363900,140,3365000,257,3363800,195,3365100,165,3363700,290,3365200,157,3363600,295,3365300,167,3363500,213,3365400,310,3363400,250
3364500,20,3364300,132,3364600,121,3364200,275,3364700,100,3364100,285,3364800,140,3364000,209,3364900,350,3363900,140,3365000,257,3363800,195,3365100,165,3363700,290,3365200,157,3363600,295,3365300,167,3363500,213,3365400,310,3363400,250
3364500,20,3364300,132,3364600,121,3364200,275,3364700,100,3364100,285,3364800,140,3364000,209,3364900,350,3363900,140,3365000,257,3363800,195,3365100,165,3363700,290,3365200,157,3363600,295,3365300,167,3363500,213,3365400,310,3363400,250
3364500,20,3364300,132,3364600,121,3364200,275,3364700,100,3364100,285,3364800,140,3364000,209,3364900,350,3363900,140,3365000,257,3363800,195,3365100,165,3363700,290,3365200,157,3363600,295,3365300,167,3363500,213,3365400,310,3363400,250
3364500,20,3364300,132,3364600,121,3364200,275,3364700,100,3364100,285,3364800,140,3364000,209,3364900,350,3363900,140,3365000,257,3363800,195,3365100,165,3363700,290,3365200,157,3363600,295,3365300,167,3363500,213,3365400,310,3363400,250
3364500,20,3364300,132,3364600,121,3364200,275,3364700,100,3364100,285,3364800,140,3364000,209,3364900,350,3363900,140,3365000,257,3363800,195,3365100,165,3363700,290,3365200,157,3363600,295,3365300,167,3363500,213,3365400,310,3363400,250
3364500,20,3364300,132,3364600,121,3364200,275,3364700,100,3364100,285,3364800,140,3364000,209,3364900,350,3363900,140,3365000,257,3363800,195,3365100,165,3363700,290,3365200,157,3363600,295,3365300,167,3363500,213,3365400,310,3363400,250
