35165.867595271,3,143691318,3,3326000,1
35165.867736561,3,143691766,100,3357200,-1
35165.867736561,1,143691866,100,3357700,-1
35165.867737806,3,143691770,100,3360600,-1
35165.867737806,1,143691870,100,3361100,-1
35165.867737985,3,143691774,100,3386000,-1
35165.867737985,1,143691874,100,3386500,-1
35165.867779186,3,143691122,100,3327300,-1
35165.867794591,3,143691674,100,3295900,1
35165.867794591,1,143691882,100,3295800,1
35165.867795427,3,143691678,100,3292600,1
35165.867795427,1,143691886,100,3292500,1
35165.867795572,3,143691682,100,3267100,1
35165.867795572,1,143691890,100,3267000,1
35165.867972957,1,143691974,5,3329900,-1
35165.868010360,1,143691986,5,3330200,-1
35165.868036675,1,143692010,5,3329900,-1
35165.868142470,3,143691866,100,3357700,-1
35165.868142470,1,143692038,100,3357600,-1
35165.868143712,3,143691870,100,3361100,-1
35165.868143712,1,143692042,100,3361000,-1
35165.868143879,3,143691874,100,3386500,-1
35165.868143879,1,143692046,100,3386400,-1
35165.868164902,3,143691882,100,3295800,1
35165.868164902,1,143692050,100,3295600,1
35165.868165738,3,143691886,100,3292500,1
35165.868165738,1,143692054,100,3292300,1
35165.868165876,3,143691890,100,3267000,1
35165.868165876,1,143692058,100,3266800,1
35165.868253148,3,143677534,3,3325800,1
35165.868358023,3,143692050,100,3295600,1
35165.868358023,1,143692094,100,3295400,1
35165.868358267,3,143692054,100,3292300,1
35165.868358267,1,143692098,100,3292100,1
35165.868359337,3,143692058,100,3266800,1
35165.868359337,1,143692102,100,3266600,1
35165.868373670,3,143692094,100,3295400,1
35165.868373670,1,143692114,100,3296000,1
35165.868373934,3,143692098,100,3292100,1
35165.868373934,1,143692118,100,3292700,1
35165.868374845,3,143692102,100,3266600,1
35165.868374845,1,143692122,100,3267200,1
35165.868478625,3,143692114,100,3296000,1
35165.868478625,1,143692150,100,3295500,1
35165.868478943,3,143692118,100,3292700,1
35165.868478943,1,143692154,100,3292200,1
35165.868479863,3,143692122,100,3267200,1
35165.868479863,1,143692158,100,3266700,1
35165.868487704,3,143691702,100,3327100,-1
35165.868584213,3,143608618,3,3325600,1
35165.869187523,3,143692150,100,3295500,1
35165.869187523,1,143692322,100,3295400,1
35165.869187757,3,143692154,100,3292200,1
35165.869187757,1,143692326,100,3292100,1
35165.869188036,3,143692158,100,3266700,1
35165.869188036,1,143692330,100,3266600,1
35165.869247131,3,143691462,3,3328100,-1
35165.869337563,3,143692038,100,3357600,-1
35165.869337563,1,143692398,100,3357700,-1
35165.869338425,3,143692042,100,3361000,-1
35165.869338425,1,143692402,100,3361100,-1
35165.869338543,3,143692046,100,3386400,-1
35165.869338543,1,143692406,100,3386500,-1
35165.869893041,1,143692442,100,3327600,-1
35165.870950498,3,143692442,100,3327600,-1
35165.871297614,3,143692322,100,3295400,1
35165.871297614,1,143692618,100,3295600,1
35165.871297940,3,143692326,100,3292100,1
35165.871297940,1,143692622,100,3292300,1
35165.871298257,3,143692330,100,3266600,1
35165.871298257,1,143692626,100,3266800,1
35165.873056698,1,143693242,100,3327600,-1
35165.878002565,3,143691118,15,3327300,-1
35165.880883176,3,143691146,26,3327200,-1
