41759.786497376,1,546842846,100,3364700,-1
41759.786497519,3,546842070,100,3538000,-1
41759.786497519,1,546842850,100,3538300,-1
41759.786497657,3,546842074,100,3538200,-1
41759.786497657,1,546842854,100,3538500,-1
41759.786604717,4,546489134,3,3305500,-1
41759.786604717,4,546829026,100,3305500,-1
41759.786628883,1,546843030,100,3305400,1
41759.786629033,3,546841678,33,3305300,1
41759.786632605,1,546843042,20,3305400,1
41759.786641794,1,546843058,33,3305400,1
41759.786649394,3,546840098,100,3275300,1
41759.786649394,1,546843062,100,3275400,1
41759.786649578,3,546840102,100,3272000,1
41759.786649578,1,546843066,100,3272100,1
41759.786651150,3,546840106,100,3246300,1
41759.786651150,1,546843070,100,3246400,1
41759.786651289,3,546840110,100,3075100,1
41759.786651289,1,546843074,100,3075200,1
41759.786651429,3,546840114,100,3075100,1
41759.786651429,1,546843078,100,3075200,1
41759.786652123,3,533362990,13,3306500,-1
41759.786653668,1,546843086,100,3305400,1
41759.786653871,1,546843090,33,3305500,1
41759.786679972,3,546427162,20,3304500,1
41759.786680118,3,546420722,100,3304300,1
41759.786690717,4,545552674,6,3305600,-1
41759.786692688,1,546843118,100,3305500,1
41759.786698568,1,546843130,33,3305500,1
41759.786704169,3,546420794,100,3304400,1
41759.786714267,1,546843154,20,3305600,1
41759.786714373,3,546843090,33,3305500,1
41759.786715867,1,546843158,20,3305500,1
41759.786716882,1,546843162,10,3305300,1
41759.786725905,3,546843154,20,3305600,1
41759.786737568,3,546427522,20,3304600,1
41759.786739079,1,546843166,33,3305600,1
41759.786747533,1,546843174,33,3305600,1
41759.786768396,3,546465718,100,3306000,-1
41759.786807699,3,545898394,100,3306100,-1
41759.786820096,3,546427122,100,3305700,-1
41759.786854896,1,546843334,14,3304500,1
41759.786922344,3,546657214,3,3306000,-1
41759.786932300,3,546653886,4,3306100,-1
41759.786984291,3,546842830,30,3305700,-1
41759.787006528,1,546843426,20,3305600,1
41759.787034714,1,546843434,30,3306000,-1
41759.787087053,3,546775346,100,3306300,-1
41759.787129606,3,546651054,3,3306200,-1
41759.787184663,3,546843030,100,3305400,1
41759.787196817,3,546430770,100,3305800,-1
41759.787196817,4,546463286,3,3305800,-1
41759.787197346,4,546463286,97,3305800,-1
41759.787197346,4,546793946,3,3305800,-1
41759.787197929,1,546843686,100,3305600,1
41759.787200895,4,546793946,49,3305800,-1
41759.787210507,3,546427146,100,3304500,1
41759.787215697,3,546821502,10,3301300,1
41759.787215871,1,546843702,10,3305600,1
41759.787216083,3,546467838,10,3306000,-1
41759.787222234,3,546434834,100,3305900,-1
41759.787228291,3,546465446,10,3305900,-1
41759.787249431,1,546843750,100,3306200,-1
41759.787264721,1,546843786,100,3305900,-1
41759.787284878,3,546843702,10,3305600,1
41759.787337967,3,546843062,100,3275400,1
41759.787337967,1,546843846,100,3275300,1
41759.787338894,3,546843066,100,3272100,1
41759.787338894,1,546843850,100,3272000,1
41759.787339067,3,546843070,100,3246400,1
