35096.754924429,3,155955630,100,3338400,1
35096.754924429,1,155959838,100,3337600,1
35096.754932025,3,155959830,100,3365700,1
35096.754932025,1,155959858,100,3366300,1
35096.754932173,3,155959834,100,3362400,1
35096.754932173,1,155959862,100,3363000,1
35096.754933570,3,155959838,100,3337600,1
35096.754933570,1,155959866,100,3338200,1
35096.756403897,1,155960442,100,3396700,1
35096.792786087,3,155959214,100,3397000,1
35096.792796758,1,155963182,100,3396900,1
35096.792806437,3,155959786,10,3397000,1
35096.792827075,3,155955238,25,3396600,1
35096.794512678,3,155955926,3,3396000,1
35096.833378451,1,155965146,100,3396800,1
35096.833399525,3,155960442,100,3396700,1
35096.834404002,3,155856298,88,3395000,1
35096.836499297,1,155965290,88,3396000,1
35096.841710366,3,155965146,100,3396800,1
35096.844190869,1,155965622,100,3396700,1
35096.845136609,3,155950126,10,3396900,1
35096.845159954,3,155950142,25,3396900,1
35096.845175912,3,155965622,100,3396700,1
35096.845201387,3,155881778,10,3396500,1
35096.845227209,3,155963182,100,3396900,1
35096.845249003,3,155950158,25,3396500,1
35096.845252010,3,155938782,25,3396700,1
35096.845254528,3,155954078,25,3394000,1
35096.845259315,3,155950134,25,3396400,1
35096.845335348,1,155965982,25,3395600,1
35096.845411740,3,155938858,10,3396700,1
35096.845440134,1,155965998,25,3392700,1
35096.845474427,3,155858762,25,3396300,1
35096.845480119,1,155966014,100,3398000,-1
35096.845506215,3,155858190,25,3396600,1
35096.845519803,1,155966062,100,3398100,-1
35096.845530497,3,155938674,10,3398100,-1
35096.845531355,1,155966070,10,3397900,-1
35096.845532160,3,155858070,10,3396500,1
35096.845543327,3,155858118,25,3396200,1
35096.845553142,3,155858054,25,3396100,1
35096.845557441,1,155966098,10,3397900,-1
35096.845559336,1,155966106,100,3398200,-1
35096.845561963,3,155858214,10,3396300,1
35096.845594668,1,155966138,100,3398300,-1
35096.845617141,3,155887466,100,3514000,-1
35096.845617141,1,155966166,100,3513300,-1
35096.845635399,1,155966178,100,3397900,-1
35096.845741314,1,155966262,4,3395900,1
35096.845810179,3,155959858,100,3366300,1
35096.845810179,1,155966286,100,3366100,1
35096.845810305,3,155959862,100,3363000,1
35096.845810305,1,155966290,100,3362800,1
35096.845811594,3,155959866,100,3338200,1
35096.845811594,1,155966294,100,3338000,1
35096.845977004,3,155858022,25,3396400,1
35096.846006389,3,155857946,10,3396400,1
35096.846034277,1,155966474,25,3396100,1
35096.846038673,3,155965998,25,3392700,1
35096.846041832,3,155857718,25,3396000,1
35096.846042823,3,155855150,25,3395900,1
35096.846052090,3,155855130,25,3395800,1
35096.846054686,3,155966262,4,3395900,1
35096.846090612,1,155966542,25,3391300,1
35096.846113351,3,155966286,100,3366100,1
35096.846113351,1,155966550,100,3365600,1
35096.846113549,3,155966290,100,3362800,1
35096.846113549,1,155966554,100,3362300,1
35096.846113668,3,155966294,100,3338000,1
35096.846113668,1,155966558,100,3337500,1
35096.846124347,3,155966550,100,3365600,1
35096.846124347,1,155966578,100,3366000,1
35096.846124597,3,155966554,100,3362300,1
35096.846124597,1,155966582,100,3362700,1
35096.846125635,3,155966558,100,3337500,1
35096.846125635,1,155966586,100,3337900,1
35096.846211943,3,155881714,100,3282400,1
35096.846808700,3,155966578,100,3366000,1
35096.846808700,1,155966994,100,3365200,1
35096.846808817,3,155966582,100,3362700,1
35096.846808817,1,155966998,100,3361900,1
35096.846809080,3,155966586,100,3337900,1
35096.846809080,1,155967002,100,3337100,1
35096.846817840,3,155966994,100,3365200,1
35096.846817840,1,155967010,100,3365900,1
35096.846818032,3,155966998,100,3361900,1
35096.846818032,1,155967014,100,3362600,1
35096.846818217,3,155967002,100,3337100,1
35096.846818217,1,155967018,100,3337800,1
35096.847048506,3,155949498,4,3395700,1
35096.847236716,1,155967178,10,3396100,1
35096.847705669,1,155967390,100,3397900,-1
35096.848204078,1,155967538,100,3396200,1
35096.848230346,1,155967550,25,3396200,1
35096.848236903,1,155967554,10,3396200,1
35096.848264030,1,155967566,25,3395800,1
35096.848661269,3,155949542,100,3428500,-1
35096.848661269,1,155967650,100,3428400,-1
35096.848662279,3,155949546,100,3431900,-1
35096.848662279,1,155967654,100,3431800,-1
35096.848664084,3,155949550,100,3456700,-1
35096.848664084,1,155967658,100,3456600,-1
35096.849423872,1,155967722,100,3395900,1
35096.851831091,3,155967722,100,3395900,1
35096.853844928,3,155967390,100,3397900,-1
35096.856195761,1,155968234,100,3398100,-1
35096.856196556,1,155968238,100,3396300,1
35096.856221894,1,155968246,25,3395500,1
35096.856224900,1,155968250,25,3395900,1
35096.857128221,1,155968298,10,3396300,1
35096.857152432,1,155968302,25,3396300,1
35096.857160803,3,155966178,100,3397900,-1
35096.867119821,3,155965290,88,3396000,1
35096.868997645,1,155968846,88,3395500,1
35096.869654616,1,155968870,25,3395400,1
35096.869681849,3,155968238,100,3396300,1
35096.870065137,3,155968234,100,3398100,-1
35096.872116572,1,155969070,100,3396400,1
35096.872142894,1,155969078,25,3396400,1
35096.872189775,1,155969098,25,3396000,1
35096.872243943,1,155969106,100,3398100,-1
35096.878693642,1,155969422,300,3394400,1
35096.888505622,1,155969662,25,3395300,1
35096.907673539,1,155970530,100,3398000,-1
