34750.635071602,3,118312350,100,3367200,1
34750.635071602,1,118317346,100,3367000,1
34750.635096449,3,118312562,100,3366600,1
34750.635101690,3,118312410,100,3366800,1
34750.635110951,3,118312398,100,3366700,1
34750.635534032,1,118317378,100,3365700,1
34750.635597049,1,118317398,4,3365300,1
34750.635598759,1,118317402,4,3368500,-1
34750.635659396,3,118312446,100,3336900,1
34750.635659396,1,118317418,100,3336800,1
34750.635660446,3,118312450,100,3333700,1
34750.635660446,1,118317422,100,3333600,1
34750.635660676,3,118312454,100,3308500,1
34750.635660676,1,118317426,100,3308400,1
34750.635762823,3,118303514,10,3366900,1
34750.636083614,3,118317398,4,3365300,1
34750.637171766,1,118318286,100,3366400,1
34750.637845339,1,118318662,5,3370300,-1
34750.638066321,3,118317402,4,3368500,-1
34750.639677335,1,118319282,5,3370100,-1
34750.644279415,3,118312438,100,3365600,1
34750.644785952,1,118319922,100,3365200,1
34750.645908368,1,118320050,100,3366500,1
34750.645955456,3,118318286,100,3366400,1
34750.686731585,1,118323506,100,3367900,-1
34750.686934955,3,118312458,100,3398200,-1
34750.686934955,1,118323514,100,3398100,-1
34750.686935783,3,118312462,100,3401600,-1
34750.686935783,1,118323518,100,3401500,-1
34750.686936715,3,118312466,100,3426700,-1
34750.686936715,1,118323522,100,3426600,-1
34750.694401992,1,118324246,100,3367100,1
34750.694429572,1,118324250,100,3366700,1
34750.727510948,3,118317346,100,3367000,1
34750.727514910,3,118303486,40,3366900,1
34750.727529968,3,118324246,100,3367100,1
34750.727546206,3,118320050,100,3366500,1
34750.727553260,3,118305942,10,3366900,1
34750.727556324,1,118326770,40,3366500,1
34750.727562369,3,118324250,100,3366700,1
34750.727572701,3,118312362,100,3366600,1
34750.727577987,3,118303258,40,3366800,1
34750.727586398,3,118303386,100,3366500,1
34750.727612460,3,118305938,40,3366600,1
34750.728034710,1,118326874,4,3365300,1
34750.728036501,1,118326878,4,3368500,-1
34750.728490686,3,118326874,4,3365300,1
34750.728897559,1,118327126,30,3368100,-1
34750.729379120,3,118327126,30,3368100,-1
34750.729589558,3,118312510,3,3365000,1
34750.730343474,1,118327310,100,3366400,1
34750.731597644,3,118326878,4,3368500,-1
34750.752671725,1,118329166,100,3365600,1
34750.752771229,3,118317418,100,3336800,1
34750.752771229,1,118329190,100,3335900,1
34750.752772242,3,118317422,100,3333600,1
34750.752772242,1,118329194,100,3332700,1
34750.752772426,3,118317426,100,3308400,1
34750.752772426,1,118329198,100,3307500,1
34750.753723977,3,118329190,100,3335900,1
34750.753723977,1,118329274,100,3336000,1
34750.753724884,3,118329194,100,3332700,1
34750.753724884,1,118329278,100,3332800,1
34750.753724991,3,118329198,100,3307500,1
34750.753724991,1,118329282,100,3307600,1
34750.753767827,3,118329274,100,3336000,1
34750.753767827,1,118329286,100,3335900,1
34750.753768675,3,118329278,100,3332800,1
34750.753768675,1,118329290,100,3332700,1
34750.753768860,3,118329282,100,3307600,1
34750.753768860,1,118329294,100,3307500,1
34750.753775196,3,118329286,100,3335900,1
34750.753775196,1,118329298,100,3336000,1
34750.753776127,3,118329290,100,3332700,1
34750.753776127,1,118329302,100,3332800,1
34750.753777189,3,118329294,100,3307500,1
34750.753777189,1,118329306,100,3307600,1
34750.757939049,3,118329298,100,3336000,1
34750.757939049,1,118329430,100,3336700,1
