3148900,70,3148500,170,3149000,125,3148400,127,3149100,160,3148300,51,3149200,185,3148200,50,3149300,150,3148100,50,3149400,195,3148000,232,3149500,90,3147900,136,3149600,70,3147800,143,3149700,220,3147700,275,3149800,81,3147600,29
3148900,35,3148500,170,3149000,125,3148400,127,3149100,160,3148300,51,3149200,185,3148200,50,3149300,150,3148100,50,3149400,195,3148000,232,3149500,90,3147900,136,3149600,70,3147800,143,3149700,220,3147700,275,3149800,81,3147600,29
3148900,35,3148500,170,3149000,125,3148400,127,3149100,160,3148300,51,3149200,185,3148200,50,3149300,150,3148100,50,3149400,195,3148000,332,3149500,90,3147900,136,3149600,70,3147800,143,3149700,220,3147700,275,3149800,81,3147600,29
3148900,35,3148500,170,3149000,125,3148400,127,3149100,160,3148300,51,3149200,185,3148200,50,3149300,150,3148100,50,3149400,195,3148000,232,3149500,90,3147900,136,3149600,70,3147800,143,3149700,220,3147700,275,3149800,81,3147600,29
3148900,35,3148500,170,3149000,125,3148400,127,3149100,160,3148300,51,3149200,185,3148200,50,3149300,150,3148100,50,3149400,195,3148000,332,3149500,90,3147900,136,3149600,70,3147800,143,3149700,220,3147700,275,3149800,81,3147600,29
3148900,35,3148500,270,3149000,125,3148400,127,3149100,160,3148300,51,3149200,185,3148200,50,3149300,150,3148100,50,3149400,195,3148000,332,3149500,90,3147900,136,3149600,70,3147800,143,3149700,220,3147700,275,3149800,81,3147600,29
3148900,35,3148600,10,3149000,125,3148500,270,3149100,160,3148400,127,3149200,185,3148300,51,3149300,150,3148200,50,3149400,195,3148100,50,3149500,90,3148000,332,3149600,70,3147900,136,3149700,220,3147800,143,3149800,81,3147700,275
3148900,35,3148600,20,3149000,125,3148500,270,3149100,160,3148400,127,3149200,185,3148300,51,3149300,150,3148200,50,3149400,195,3148100,50,3149500,90,3148000,332,3149600,70,3147900,136,3149700,220,3147800,143,3149800,81,3147700,275
3148900,35,3148600,20,3149000,125,3148500,270,3149100,160,3148400,127,3149200,185,3148300,51,3149300,150,3148200,50,3149400,195,3148100,50,3149500,90,3148000,332,3149600,70,3147900,136,3149700,220,3147800,143,3149800,81,3147700,275
3148900,35,3148600,20,3149000,125,3148500,270,3149100,160,3148400,127,3149200,185,3148300,51,3149300,150,3148200,50,3149400,195,3148100,50,3149500,90,3148000,332,3149600,70,3147900,136,3149700,220,3147800,143,3149800,81,3147700,275
3148900,35,3148600,20,3149000,125,3148500,270,3149100,160,3148400,127,3149200,185,3148300,51,3149300,150,3148200,50,3149400,195,3148100,50,3149500,90,3148000,332,3149600,70,3147900,136,3149700,220,3147800,143,3149800,81,3147700,275
3148900,35,3148600,20,3149000,125,3148500,270,3149100,160,3148400,127,3149200,185,3148300,51,3149300,150,3148200,50,3149400,195,3148100,50,3149500,90,3148000,332,3149600,70,3147900,136,3149700,220,3147800,143,3149800,81,3147700,275
3148900,35,3148600,20,3149000,125,3148500,270,3149100,160,3148400,127,3149200,185,3148300,51,3149300,150,3148200,50,3149400,195,3148100,50,3149500,90,3148000,332,3149600,70,3147900,136,3149700,220,3147800,143,3149800,81,3147700,275
3148900,35,3148600,20,3149000,125,3148500,270,3149100,160,3148400,127,3149200,185,3148300,51,3149300,150,3148200,50,3149400,195,3148100,50,3149500,90,3148000,332,3149600,70,3147900,136,3149700,220,3147800,143,3149800,81,3147700,275
3148900,35,3148600,20,3149000,125,3148500,270,3149100,160,3148400,127,3149200,185,3148300,51,3149300,150,3148200,50,3149400,195,3148100,50,3149500,90,3148000,332,3149600,70,3147900,136,3149700,220,3147800,143,3149800,81,3147700,275
3148900,35,3148600,20,3149000,125,3148500,270,3149100,160,3148400,127,3149200,185,3148300,51,3149300,150,3148200,50,3149400,195,3148100,50,3149500,90,3148000,332,3149600,70,3147900,136,3149700,220,3147800,143,3149800,81,3147700,275
3148900,35,3148600,20,3149000,125,3148500,270,3149100,160,3148400,127,3149200,185,3148300,51,3149300,150,3148200,50,3149400,195,3148100,150,3149500,90,3148000,332,3149600,70,3147900,136,3149700,220,3147800,143,3149800,81,3147700,275
3148900,35,3148600,20,3149000,125,3148500,270,3149100,160,3148400,127,3149200,185,3148300,51,3149300,150,3148200,50,3149400,195,3148100,150,3149500,90,3148000,232,3149600,70,3147900,136,3149700,220,3147800,143,3149800,81,3147700,275
3148900,35,3148600,20,3149000,125,3148500,270,3149100,160,3148400,127,3149200,185,3148300,51,3149300,150,3148200,50,3149400,195,3148100,150,3149500,90,3148000,232,3149600,70,3147900,136,3149700,220,3147800,143,3149800,81,3147700,275
3148900,35,3148600,20,3149000,125,3148500,170,3149100,160,3148400,127,3149200,185,3148300,51,3149300,150,3148200,50,3149400,195,3148100,150,3149500,90,3148000,232,3149600,70,3147900,136,3149700,220,3147800,143,3149800,81,3147700,275
3148900,35,3148600,20,3149000,125,3148500,170,3149100,160,3148400,127,3149200,185,3148300,51,3149300,150,3148200,50,3149400,195,3148100,50,3149500,90,3148000,232,3149600,70,3147900,136,3149700,220,3147800,143,3149800,81,3147700,275
3148900,35,3148600,20,3149000,125,3148500,170,3149100,160,3148400,127,3149200,185,3148300,51,3149300,150,3148200,50,3149400,195,3148100,50,3149500,90,3148000,232,3149600,70,3147900,136,3149700,220,3147800,143,3149800,81,3147700,275
3148900,35,3148600,20,3149000,125,3148500,170,3149100,160,3148400,127,3149200,185,3148300,51,3149300,150,3148200,50,3149400,195,3148100,50,3149500,90,3148000,232,3149600,70,3147900,136,3149700,220,3147800,143,3149800,81,3147700,275
3148900,35,3148600,20,3149000,125,3148500,170,3149100,160,3148400,127,3149200,185,3148300,51,3149300,150,3148200,50,3149400,195,3148100,50,3149500,90,3148000,232,3149600,70,3147900,136,3149700,220,3147800,143,3149800,81,3147700,275
3148900,35,3148600,20,3149000,125,3148500,170,3149100,160,3148400,127,3149200,185,3148300,51,3149300,150,3148200,50,3149400,195,3148100,50,3149500,90,3148000,232,3149600,70,3147900,136,3149700,220,3147800,143,3149800,81,3147700,275
3148900,35,3148600,20,3149000,125,3148500,170,3149100,160,3148400,127,3149200,185,3148300,51,3149300,150,3148200,50,3149400,195,3148100,50,3149500,90,3148000,232,3149600,70,3147900,136,3149700,220,3147800,143,3149800,81,3147700,275
3148900,35,3148600,20,3149000,125,3148500,170,3149100,160,3148400,127,3149200,185,3148300,51,3149300,150,3148200,50,3149400,195,3148100,50,3149500,90,3148000,232,3149600,70,3147900,136,3149700,220,3147800,143,3149800,81,3147700,275
