47489.050109464,3,1116465486,100,3250900,-1
47489.051020366,3,1116465010,30,3249800,1
47489.051028643,1,1116465718,10,3250000,-1
47489.051031430,1,1116465730,25,3250000,-1
47489.051050645,3,1116101742,22,3252100,-1
47489.051050645,1,1116465778,22,3250000,-1
47489.051056866,1,1116465798,10,3249900,-1
47489.051058565,3,1116465730,25,3250000,-1
47489.051112034,3,1116465798,10,3249900,-1
47489.051137841,1,1116465846,25,3250000,-1
47489.051143039,1,1116465850,10,3249900,-1
47489.051163816,3,1116465846,25,3250000,-1
47489.051198551,3,1116465850,10,3249900,-1
47489.051217029,3,1116465778,22,3250000,-1
47489.051217029,1,1116465866,22,3252200,-1
47489.053358636,1,1116465994,100,3249500,1
47489.053413272,1,1116465998,100,3251000,-1
47489.054743650,1,1116466022,3,3250600,-1
47489.124335970,3,1116465718,10,3250000,-1
47489.124645166,1,1116467630,200,3252600,-1
47489.138255812,1,1116467978,30,3249800,1
47489.138307909,1,1116467998,100,3249600,1
47489.140446538,3,1116465994,100,3249500,1
47489.152090646,1,1116468198,100,3250900,-1
47489.152146940,1,1116468206,100,3250200,-1
47489.152711403,3,1116465022,100,3279600,-1
47489.152711403,1,1116468234,100,3279500,-1
47489.152712237,3,1116465026,100,3282800,-1
47489.152712237,1,1116468238,100,3282700,-1
47489.152712417,3,1116465030,100,3309000,-1
47489.152712417,1,1116468242,100,3308900,-1
47489.152712607,3,1116465034,100,3478900,-1
47489.152712607,1,1116468246,100,3478800,-1
47489.152712850,3,1116465038,100,3479000,-1
47489.152712850,1,1116468250,100,3478900,-1
47489.208662542,1,1116468882,100,3250100,-1
47489.224229636,3,1116467630,200,3252600,-1
47489.245033972,3,1116465582,30,3249500,1
47489.245069359,1,1116469374,30,3249600,1
47489.246782592,1,1116469386,100,3249700,1
47489.247235946,1,1116469402,100,3249600,1
47489.249753832,3,1116465674,100,3249600,1
47489.262093313,3,1116435838,200,3248200,1
47489.279350636,1,1116469950,100,3249500,1
47489.416063689,4,1116465002,25,3249800,1
47489.416063689,4,1116467978,30,3249800,1
47489.416089528,1,1116472378,14,3249900,-1
47489.416096974,1,1116472382,25,3250000,-1
47489.416099658,1,1116472390,30,3250000,-1
47489.416116296,1,1116472406,10,3250000,-1
47489.416119000,1,1116472410,30,3249900,-1
47489.416122781,1,1116472414,40,3249900,-1
47489.416128637,3,1116467998,100,3249600,1
47489.416138376,1,1116472438,25,3249900,-1
47489.416153749,3,1116434822,25,3251000,-1
47489.416185678,3,1116469386,100,3249700,1
47489.416208526,1,1116472454,10,3249900,-1
47489.416219184,3,1116431150,10,3249600,1
47489.416416912,1,1116472494,100,3249500,1
47489.416530114,1,1116472498,30,3249800,-1
47489.416531027,1,1116472502,20,3250000,-1
47489.416633817,3,1116431830,3,3249200,1
47489.416685691,3,1116468234,100,3279500,-1
47489.416685691,1,1116472530,100,3279300,-1
47489.416686546,3,1116468238,100,3282700,-1
47489.416686546,1,1116472534,100,3282500,-1
47489.416686818,3,1116468242,100,3308900,-1
47489.416686818,1,1116472538,100,3308700,-1
47489.416687887,3,1116468246,100,3478800,-1
47489.416687887,1,1116472542,100,3478600,-1
47489.416688085,3,1116468250,100,3478900,-1
47489.416688085,1,1116472546,100,3478700,-1
47489.416745432,3,1116469374,30,3249600,1
47489.416781081,1,1116472550,30,3249500,1
47489.416807690,3,1116472414,40,3249900,-1
47489.417088716,3,1116469950,100,3249500,1
47489.417140013,1,1116472558,100,3249400,1
47489.418375314,3,1116469402,100,3249600,1
47489.418437351,1,1116472590,100,3250700,-1
47489.418481153,3,1116431070,30,3249700,1
47489.418481429,3,1116472498,30,3249800,-1
47489.418501673,3,1116472378,14,3249900,-1
47489.418630242,1,1116472606,30,3249700,1
47489.418913064,3,1116472530,100,3279300,-1
47489.418913064,1,1116472622,100,3279400,-1
47489.418913907,3,1116472534,100,3282500,-1
47489.418913907,1,1116472626,100,3282600,-1
47489.418914284,3,1116472538,100,3308700,-1
47489.418914284,1,1116472630,100,3308800,-1
47489.418914464,3,1116472542,100,3478600,-1
47489.418914464,1,1116472634,100,3478700,-1
47489.418914595,3,1116472546,100,3478700,-1
47489.418914595,1,1116472638,100,3478800,-1
47489.418961461,3,1116472622,100,3279400,-1
47489.418961461,1,1116472646,100,3279300,-1
47489.418962303,3,1116472626,100,3282600,-1
47489.418962303,1,1116472650,100,3282500,-1
47489.418962494,3,1116472630,100,3308800,-1
47489.418962494,1,1116472654,100,3308700,-1
47489.418962731,3,1116472634,100,3478700,-1
47489.418962731,1,1116472658,100,3478600,-1
47489.418962918,3,1116472638,100,3478800,-1
47489.418962918,1,1116472662,100,3478700,-1
47489.419963790,1,1116472750,100,3249500,1
47489.421276599,3,1116472502,20,3250000,-1
47489.421428229,3,1116472646,100,3279300,-1
47489.421428229,1,1116472798,100,3279500,-1
47489.421429062,3,1116472650,100,3282500,-1
47489.421429062,1,1116472802,100,3282700,-1
47489.421429301,3,1116472654,100,3308700,-1
47489.421429301,1,1116472806,100,3308900,-1
47489.421429423,3,1116472658,100,3478600,-1
47489.421429423,1,1116472810,100,3478800,-1
47489.421429606,3,1116472662,100,3478700,-1
47489.421429606,1,1116472814,100,3478900,-1
47489.422902486,1,1116472850,100,3249500,1
47489.423648608,3,1116472750,100,3249500,1
47489.424471939,1,1116472866,100,3249600,1
47489.469978725,3,1116472798,100,3279500,-1
47489.469978725,1,1116474114,100,3279400,-1
47489.469978948,3,1116472802,100,3282700,-1
47489.469978948,1,1116474118,100,3282600,-1
47489.469979285,3,1116472806,100,3308900,-1
47489.469979285,1,1116474122,100,3308800,-1
47489.469980254,3,1116472810,100,3478800,-1
47489.469980254,1,1116474126,100,3478700,-1
47489.469980369,3,1116472814,100,3478900,-1
47489.469980369,1,1116474130,100,3478800,-1
47489.472221595,3,1116472438,25,3249900,-1
47489.472410877,3,1116466022,3,3250600,-1
47489.472411661,1,1116474158,3,3249200,1
47489.502616181,4,1116431066,25,3249700,1
47489.502616181,4,1116472606,30,3249700,1
47489.502626012,1,1116474634,25,3249900,-1
47489.502641338,3,1116430950,30,3249600,1
47489.502642820,1,1116474662,14,3249800,-1
47489.502646921,1,1116474670,25,3249900,-1
47489.502652697,1,1116474678,40,3249900,-1
47489.502657824,1,1116474694,25,3248900,1
47489.502667677,3,1116465638,100,3249600,1
47489.502668426,3,1116430978,25,3249600,1
47489.502675021,1,1116474710,20,3249800,-1
47489.502683544,1,1116474722,25,3249800,-1
47489.502693946,3,1116432318,25,3250900,-1
47489.502703306,1,1116474738,40,3249800,-1
47489.502724259,1,1116474754,10,3249800,-1
47489.502875522,3,1116474158,3,3249200,1
47489.503062747,1,1116474778,3,3250500,-1
47489.503643319,3,1116463862,100,3248900,1
47489.504840356,1,1116474946,100,3250600,-1
47489.504886306,3,1116472590,100,3250700,-1
47489.505081920,3,1116472866,100,3249600,1
47489.505938036,1,1116475062,100,3249500,1
47489.507142583,3,1116474738,40,3249800,-1
47489.507163901,1,1116475186,20,3249600,1
47489.507661736,1,1116475250,25,3249600,1
47489.507687663,3,1116474722,25,3249800,-1
47489.508832868,3,1116474662,14,3249800,-1
47489.511102003,3,1116474946,100,3250600,-1
47489.513149314,1,1116475538,100,3260000,-1
47489.513177762,1,1116475542,100,3250700,-1
47489.561585362,3,1116468206,100,3250200,-1
47489.561585362,1,1116476142,100,3250000,-1
47489.562221325,3,1116474114,100,3279400,-1
47489.562221325,1,1116476186,100,3279300,-1
47489.562222150,3,1116474118,100,3282600,-1
47489.562222150,1,1116476190,100,3282500,-1
47489.562222296,3,1116474122,100,3308800,-1
47489.562222296,1,1116476194,100,3308700,-1
47489.562222486,3,1116474126,100,3478700,-1
47489.562222486,1,1116476198,100,3478600,-1
47489.562222682,3,1116474130,100,3478800,-1
47489.562222682,1,1116476202,100,3478700,-1
47489.610513633,1,1116477058,25,3249800,-1
47489.611649042,3,1116475186,20,3249600,1
47489.611684331,1,1116477278,25,3249800,-1
47489.612314538,1,1116478098,20,3249600,1
47489.728337111,3,1116477058,25,3249800,-1
47489.808488367,3,1116476186,100,3279300,-1
47489.808488367,1,1116485234,100,3279200,-1
47489.808489216,3,1116476190,100,3282500,-1
47489.808489216,1,1116485238,100,3282400,-1
47489.808489501,3,1116476194,100,3308700,-1
47489.808489501,1,1116485242,100,3308600,-1
47489.808490624,3,1116476198,100,3478600,-1
47489.808490624,1,1116485246,100,3478500,-1
47489.808490784,3,1116476202,100,3478700,-1
47489.808490784,1,1116485250,100,3478600,-1
47489.810791613,1,1116485286,25,3249800,-1
47489.817263626,1,1116485486,100,3250600,-1
47489.825934027,1,1116485698,300,3252200,-1
47489.843926540,3,1116485486,100,3250600,-1
47489.900429892,1,1116487002,100,3249500,1
47489.925744925,3,1116485698,300,3252200,-1
47489.926167197,1,1116487426,200,3252300,-1
47489.975744378,1,1116488898,11,3249700,1
47489.975759973,3,1116485286,25,3249800,-1
47489.975811139,1,1116488910,25,3249700,1
47489.975834047,3,1116477278,25,3249800,-1
47489.975860931,3,1116474678,40,3249900,-1
47489.975866386,3,1116474754,10,3249800,-1
47489.975886230,3,1116474710,20,3249800,-1
47489.975907924,1,1116488930,20,3249700,1
47490.014272852,3,1116488930,20,3249700,1
47490.014274514,1,1116492050,20,3249800,-1
47490.014275914,3,1116488910,25,3249700,1
47490.014303956,1,1116492066,25,3249800,-1
47490.014331311,3,1116475250,25,3249600,1
47490.014362288,1,1116492110,10,3249800,-1
47490.014382120,1,1116492118,25,3248800,1
47490.016120138,1,1116492166,25,3249600,1
47490.021619085,1,1116492262,100,3249600,1
47490.021663861,3,1116492110,10,3249800,-1
47490.067380594,1,1116495026,10,3249800,-1
47490.069054187,1,1116495342,100,3250600,-1
47490.082313236,3,1116495342,100,3250600,-1
47490.082321984,3,1116495026,10,3249800,-1
47490.179814771,3,1116492066,25,3249800,-1
47490.179835066,3,1116492050,20,3249800,-1
