38675.382392226,1,394202890,100,3097300,1
38675.382393274,3,394202730,100,3097200,1
38675.382393274,1,394202894,100,3097000,1
38675.382405325,3,394195218,100,3360600,-1
38675.382405325,1,394202898,100,3360300,-1
38675.382406187,3,394195222,100,3364000,-1
38675.382406187,1,394202902,100,3363700,-1
38675.382406493,3,394195226,100,3389300,-1
38675.382406493,1,394202906,100,3389000,-1
38675.382407539,3,394195230,100,3564900,-1
38675.382407539,1,394202910,100,3564600,-1
38675.382407705,3,394195234,100,3565100,-1
38675.382407705,1,394202914,100,3564800,-1
38675.382551758,1,394202958,10,3329300,1
38675.382555670,3,394202898,100,3360300,-1
38675.382555670,1,394202962,100,3360600,-1
38675.382556506,3,394202902,100,3363700,-1
38675.382556506,1,394202966,100,3364000,-1
38675.382556676,3,394202906,100,3389000,-1
38675.382556676,1,394202970,100,3389300,-1
38675.382556767,3,394202910,100,3564600,-1
38675.382556767,1,394202974,100,3564900,-1
38675.382556909,3,394202914,100,3564800,-1
38675.382556909,1,394202978,100,3565100,-1
38675.382603090,3,394202878,100,3299100,1
38675.382603090,1,394202982,100,3298800,1
38675.382603352,3,394202882,100,3295900,1
38675.382603352,1,394202986,100,3295600,1
38675.382604365,3,394202886,100,3270400,1
38675.382604365,1,394202990,100,3270100,1
38675.382604552,3,394202890,100,3097300,1
38675.382604552,1,394202994,100,3097000,1
38675.382604719,3,394202894,100,3097000,1
38675.382604719,1,394202998,100,3096700,1
38675.382904626,3,394202982,100,3298800,1
38675.382904626,1,394203070,100,3298500,1
38675.382905428,3,394202986,100,3295600,1
38675.382905428,1,394203074,100,3295300,1
38675.382906289,3,394202990,100,3270100,1
38675.382906289,1,394203078,100,3269800,1
38675.382906392,3,394202994,100,3097000,1
38675.382906392,1,394203082,100,3096700,1
38675.382906523,3,394202998,100,3096700,1
38675.382906523,1,394203086,100,3096400,1
38675.383265090,3,394179558,100,3329300,1
38675.383458117,3,394183066,3,3329000,1
38675.383743414,1,394203174,100,3329000,1
38675.383952780,1,394203182,100,3330300,-1
38675.385874681,1,394203250,3,3331100,-1
38675.386381357,3,394202614,17,3330600,-1
38675.386587422,1,394203310,5,3330600,-1
38675.387940731,1,394203386,4,3330900,-1
38675.388696712,3,394183046,4,3328800,1
38675.391649317,3,394202354,11,3330200,-1
38675.393192839,1,394203586,6,3332100,-1
38675.393288305,1,394203590,100,3329100,1
38675.393569312,1,394203594,100,3328300,1
38675.393793391,3,394203590,100,3329100,1
38675.432017530,1,394204818,100,3330600,-1
38675.437865096,3,394204818,100,3330600,-1
38675.437876028,3,394183738,100,3330700,-1
38675.437876028,1,394205086,100,3330400,-1
38675.438277630,3,394202962,100,3360600,-1
38675.438277630,1,394205102,100,3360400,-1
38675.438278482,3,394202966,100,3364000,-1
38675.438278482,1,394205106,100,3363800,-1
38675.438278630,3,394202970,100,3389300,-1
38675.438278630,1,394205110,100,3389100,-1
38675.438278942,3,394202974,100,3564900,-1
38675.438278942,1,394205114,100,3564700,-1
38675.438279012,3,394202978,100,3565100,-1
38675.438279012,1,394205118,100,3564900,-1
38675.438284043,1,394205122,300,3332000,-1
38675.438308720,3,394203310,5,3330600,-1
38675.438308720,1,394205130,5,3330400,-1
38675.438868104,3,394179098,100,3329200,1
38675.471436345,3,394182030,3,3333100,-1
38675.473543660,1,394205818,3,3330700,-1
38675.479224556,3,394181942,100,3328200,1
38675.481226178,1,394205938,100,3328100,1
38675.483735689,3,394203174,100,3329000,1
38675.483759849,1,394206162,25,3329900,-1
38675.484367813,3,394203070,100,3298500,1
38675.484367813,1,394206346,100,3298400,1
38675.484368672,3,394203074,100,3295300,1
38675.484368672,1,394206350,100,3295200,1
38675.484368939,3,394203078,100,3269800,1
38675.484368939,1,394206354,100,3269700,1
38675.484369182,3,394203082,100,3096700,1
38675.484369182,1,394206358,100,3096600,1
38675.484370470,3,394203086,100,3096400,1
38675.484370470,1,394206362,100,3096300,1
38675.484636006,3,394206346,100,3298400,1
38675.484636006,1,394206414,100,3298300,1
38675.484636175,3,394206350,100,3295200,1
38675.484636175,1,394206418,100,3295100,1
38675.484636415,3,394206354,100,3269700,1
38675.484636415,1,394206422,100,3269600,1
38675.484636568,3,394206358,100,3096600,1
38675.484636568,1,394206426,100,3096500,1
38675.484636732,3,394206362,100,3096300,1
38675.484636732,1,394206430,100,3096200,1
38675.485277646,1,394206546,100,3330200,-1
38675.485971105,1,394206678,100,3328900,1
38675.490085350,3,394067110,6,3327400,1
38675.494092582,3,394067378,6,3327500,1
38675.503062039,3,394183558,6,3327700,1
38675.511828979,3,394117542,3,3332900,-1
38675.513446828,1,394207634,100,3329400,1
38675.513638331,3,394206414,100,3298300,1
38675.513638331,1,394207654,100,3299400,1
38675.513639169,3,394206418,100,3295100,1
38675.513639169,1,394207658,100,3296200,1
38675.513639456,3,394206422,100,3269600,1
38675.513639456,1,394207662,100,3270700,1
38675.513639646,3,394206426,100,3096500,1
38675.513639646,1,394207666,100,3097600,1
38675.513639779,3,394206430,100,3096200,1
38675.513639779,1,394207670,100,3097300,1
38675.513928365,1,394207674,3,3328800,1
38675.534136707,1,394209254,100,3329500,1
38675.534148936,1,394209258,100,3330300,-1
38675.534159348,1,394209262,100,3329100,1
