36610.599755742,3,320098654,100,3363400,-1
36610.599755742,1,320098678,100,3362800,-1
36610.599757541,3,320098658,100,3388800,-1
36610.599757541,1,320098682,100,3388200,-1
36610.599758551,3,320098662,100,3564600,-1
36610.599758551,1,320098686,100,3564000,-1
36610.600522464,1,320099034,100,3328600,1
36610.605864766,3,320098554,22,3329500,-1
36610.605864766,1,320099842,22,3329400,-1
36610.606995289,3,320099842,22,3329400,-1
36610.606995289,1,320099950,22,3331400,-1
36610.607279840,3,320099950,22,3331400,-1
36610.607279840,1,320099978,22,3329500,-1
36610.615419680,3,320099978,22,3329500,-1
36610.615419680,1,320100498,22,3329400,-1
36610.617368971,1,320100610,100,3328300,1
36610.617402986,3,320079554,100,3328200,1
36610.633103438,1,320103150,9,3329400,-1
36610.657284671,3,320100498,22,3329400,-1
36610.657284671,1,320106498,22,3331400,-1
36610.657305437,3,320103150,9,3329400,-1
36610.657567955,3,320106498,22,3331400,-1
36610.657567955,1,320106514,22,3329500,-1
36610.657615876,3,320074246,100,3328500,1
36610.657615876,1,320106518,100,3328700,1
36610.657662506,1,320106538,10,3328700,1
36610.657707069,1,320106558,10,3328800,1
36610.657715150,1,320106562,4,3330300,-1
36610.657737062,1,320106574,42,3328800,1
36610.658080794,3,320069982,100,3298500,1
36610.658080794,1,320106646,100,3298600,1
36610.658081665,3,320069986,100,3295200,1
36610.658081665,1,320106650,100,3295300,1
36610.658082386,3,320069990,100,3269800,1
36610.658082386,1,320106654,100,3269900,1
36610.658083311,3,320069994,100,3096500,1
36610.658083311,1,320106658,100,3096600,1
36610.658462861,3,320106562,4,3330300,-1
36610.659092245,3,320095134,100,3328300,1
36610.662714825,1,320106938,100,3328400,1
36610.662734628,3,320100610,100,3328300,1
36610.663613401,3,320078126,100,3320000,1
36610.674274941,1,320107446,100,3320000,1
36610.683510847,3,319993942,100,3331500,-1
36610.685210877,1,320107914,100,3316000,1
36610.685704314,1,320107918,100,3330400,-1
36610.690579791,3,320064382,10,3329500,-1
36610.690582936,3,320098162,100,3329500,-1
36610.690593816,1,320108366,100,3329600,-1
36610.690615904,3,320088570,100,3329800,-1
36610.690622851,3,320064354,10,3329600,-1
36610.690626744,3,320106514,22,3329500,-1
36610.690626744,1,320108410,22,3331500,-1
36610.690671077,3,320066462,9,3329500,-1
36610.690699656,1,320108466,9,3328800,1
36610.690907011,3,320108410,22,3331500,-1
36610.690907011,1,320108570,22,3329600,-1
36610.691183296,3,320098674,100,3359500,-1
36610.691183296,1,320108854,100,3360200,-1
36610.691184453,3,320098678,100,3362800,-1
36610.691184453,1,320108858,100,3363500,-1
36610.691184604,3,320098682,100,3388200,-1
36610.691184604,1,320108862,100,3388900,-1
36610.691185759,3,320098686,100,3564000,-1
36610.691185759,1,320108866,100,3564700,-1
36610.691191238,3,320108854,100,3360200,-1
36610.691191238,1,320108870,100,3359700,-1
36610.691193868,3,320108858,100,3363500,-1
36610.691193868,1,320108874,100,3363000,-1
36610.691194066,3,320108862,100,3388900,-1
36610.691194066,1,320108878,100,3388400,-1
36610.691194272,3,320108866,100,3564700,-1
36610.691194272,1,320108882,100,3564200,-1
36610.691643989,3,320108366,100,3329600,-1
36610.691655370,1,320109358,100,3329700,-1
36610.691701157,3,320108466,9,3328800,1
36610.692032255,3,320108570,22,3329600,-1
36610.692032255,1,320109762,22,3329500,-1
36610.692108770,1,320109810,9,3329500,-1
36610.694030736,1,320110310,100,3329900,-1
36610.694771040,3,320084934,4,3330500,-1
36610.699902981,3,320109762,22,3329500,-1
36610.699902981,1,320110582,22,3331500,-1
36610.699925667,3,320109810,9,3329500,-1
36610.699936493,3,320110310,100,3329900,-1
36610.699959146,3,320064054,9,3329600,-1
36610.700186227,3,320110582,22,3331500,-1
36610.700186227,1,320110626,22,3329600,-1
36610.702186140,1,320111066,100,3330000,-1
36610.721561303,1,320114990,9,3329600,-1
36610.721604374,3,320106518,100,3328700,1
36610.721604529,1,320115050,10,3329600,-1
36610.721608535,3,320106938,100,3328400,1
36610.721637374,3,320106574,42,3328800,1
36610.721648444,1,320115074,10,3329500,-1
36610.721681531,3,320099034,100,3328600,1
36610.721688361,3,320106558,10,3328800,1
36610.721692489,1,320115098,100,3328500,1
36610.721701842,3,320089022,9,3328600,1
36610.721757029,3,320106538,10,3328700,1
36610.721806672,3,320110626,22,3329600,-1
36610.721806672,1,320115150,22,3329400,-1
36610.721965908,1,320115234,10,3329400,-1
36610.722219211,3,319993950,100,3331700,-1
36610.722432263,3,320106646,100,3298600,1
36610.722432263,1,320115366,100,3298500,1
36610.722433083,3,320106650,100,3295300,1
36610.722433083,1,320115370,100,3295200,1
