57251.315609081,3,1439916158,100,3138900,1
57251.315609081,1,1439916190,100,3138800,1
57251.315609217,3,1439916162,100,3138900,1
57251.315609217,1,1439916194,100,3138800,1
57251.317034366,1,1439916378,100,3373700,1
57251.318250767,3,1439800198,100,3374400,-1
57251.318280173,3,1439916070,22,3374300,-1
57251.318280173,1,1439916458,22,3376300,-1
57251.318310485,3,1439915974,100,3373800,1
57251.318772423,3,1439710090,100,3374600,-1
57251.318849644,3,1439807470,100,3404800,-1
57251.318849644,1,1439916510,100,3404900,-1
57251.318850671,3,1439807474,100,3408200,-1
57251.318850671,1,1439916514,100,3408300,-1
57251.318851878,3,1439807478,100,3433100,-1
57251.318851878,1,1439916518,100,3433200,-1
57251.318853244,3,1439807482,100,3611900,-1
57251.318853244,1,1439916522,100,3612000,-1
57251.318854225,3,1439807486,100,3611900,-1
57251.318854225,1,1439916526,100,3612000,-1
57251.320927908,1,1439916654,100,3374700,-1
57251.329351865,3,1439710554,10,3374400,-1
57251.329438274,1,1439917382,11,3373900,1
57251.329453571,1,1439917414,100,3374000,1
57251.329500821,1,1439917454,14,3371700,1
57251.329513023,1,1439917466,20,3374300,-1
57251.331513603,1,1439918418,200,3372000,1
57251.331530896,1,1439918422,300,3376300,-1
57251.333879209,3,1439699806,40,3374500,-1
57251.334221081,3,1439917414,100,3374000,1
57251.335670409,3,1439917382,11,3373900,1
57251.367517481,1,1439920610,300,3372100,1
57251.367975011,3,1439916178,100,3343400,1
57251.367975011,1,1439920634,100,3343500,1
57251.367975898,3,1439916182,100,3340100,1
57251.367975898,1,1439920638,100,3340200,1
57251.367976125,3,1439916186,100,3315100,1
57251.367976125,1,1439920642,100,3315200,1
57251.367977188,3,1439916190,100,3138800,1
57251.367977188,1,1439920646,100,3138900,1
57251.367977320,3,1439916194,100,3138800,1
57251.367977320,1,1439920650,100,3138900,1
57251.388165930,3,1439920634,100,3343500,1
57251.388165930,1,1439921770,100,3343600,1
57251.388166977,3,1439920638,100,3340200,1
57251.388166977,1,1439921774,100,3340300,1
57251.388167099,3,1439920642,100,3315200,1
57251.388167099,1,1439921778,100,3315300,1
57251.388167237,3,1439920646,100,3138900,1
57251.388167237,1,1439921782,100,3139000,1
57251.388167342,3,1439920650,100,3138900,1
