3185500,50,3184500,125,3185700,200,3184300,245,3185800,100,3184100,260,3185900,135,3184000,370,3186000,231,3183900,235,3186100,125,3183800,225,3186200,25,3183700,268,3186300,25,3183600,225,3186400,25,3183500,125,3186500,225,3183400,235
3185500,50,3184500,125,3185700,200,3184300,255,3185800,100,3184100,260,3185900,135,3184000,370,3186000,231,3183900,235,3186100,125,3183800,225,3186200,25,3183700,268,3186300,25,3183600,225,3186400,25,3183500,125,3186500,225,3183400,235
3185500,50,3184500,125,3185700,200,3184300,255,3185800,100,3184100,260,3185900,135,3184000,370,3186000,231,3183900,235,3186100,125,3183800,225,3186200,25,3183700,268,3186300,25,3183600,225,3186400,25,3183500,125,3186500,225,3183400,235
3185500,50,3184500,125,3185700,200,3184300,255,3185800,100,3184100,260,3185900,135,3184000,370,3186000,231,3183900,235,3186100,125,3183800,225,3186200,25,3183700,268,3186300,25,3183600,225,3186400,25,3183500,125,3186500,225,3183400,235
3185500,50,3184500,125,3185700,200,3184300,255,3185800,100,3184100,260,3185900,135,3184000,370,3186000,231,3183900,235,3186100,125,3183800,225,3186200,25,3183700,268,3186300,25,3183600,225,3186400,25,3183500,125,3186500,225,3183400,235
3185500,50,3184500,125,3185700,200,3184300,255,3185800,100,3184100,260,3185900,135,3184000,370,3186000,231,3183900,235,3186100,125,3183800,225,3186200,25,3183700,268,3186300,25,3183600,225,3186400,25,3183500,125,3186500,225,3183400,235
3185500,50,3184500,125,3185700,200,3184300,255,3185800,100,3184100,260,3185900,135,3184000,370,3186000,231,3183900,235,3186100,125,3183800,225,3186200,25,3183700,268,3186300,25,3183600,225,3186400,25,3183500,125,3186500,225,3183400,235
3185500,50,3184500,125,3185700,200,3184300,255,3185800,100,3184100,260,3185900,135,3184000,370,3186000,231,3183900,235,3186100,125,3183800,225,3186200,25,3183700,268,3186300,25,3183600,225,3186400,25,3183500,125,3186500,225,3183400,235
3185500,50,3184500,225,3185700,200,3184300,255,3185800,100,3184100,260,3185900,135,3184000,370,3186000,231,3183900,235,3186100,125,3183800,225,3186200,25,3183700,268,3186300,25,3183600,225,3186400,25,3183500,125,3186500,225,3183400,235
3185500,50,3184500,225,3185700,200,3184300,255,3185800,100,3184100,260,3185900,135,3184000,370,3186000,231,3183900,235,3186100,125,3183800,225,3186200,25,3183700,268,3186300,25,3183600,537,3186400,25,3183500,125,3186500,225,3183400,235
3185500,50,3184500,225,3185700,200,3184300,255,3185800,100,3184100,260,3185900,135,3184000,370,3186000,231,3183900,235,3186100,125,3183800,225,3186200,25,3183700,268,3186300,25,3183600,537,3186400,25,3183500,125,3186500,225,3183400,235
3185400,100,3184500,225,3185500,50,3184300,255,3185700,200,3184100,260,3185800,100,3184000,370,3185900,135,3183900,235,3186000,231,3183800,225,3186100,125,3183700,268,3186200,25,3183600,537,3186300,25,3183500,125,3186400,25,3183400,235
3185400,100,3184500,225,3185500,50,3184300,255,3185700,200,3184100,260,3185800,125,3184000,370,3185900,135,3183900,235,3186000,231,3183800,225,3186100,125,3183700,268,3186200,25,3183600,537,3186300,25,3183500,125,3186400,25,3183400,235
3185400,100,3184500,225,3185500,50,3184300,255,3185700,200,3184100,260,3185800,125,3184000,370,3185900,135,3183900,235,3186000,231,3183800,225,3186100,125,3183700,268,3186200,25,3183600,537,3186300,25,3183500,125,3186400,25,3183400,235
3185400,100,3184500,225,3185500,50,3184300,255,3185700,200,3184100,260,3185800,125,3184000,370,3185900,135,3183900,235,3186000,231,3183800,225,3186100,125,3183700,268,3186200,25,3183600,537,3186300,25,3183500,125,3186400,25,3183400,235
3185400,100,3184500,225,3185500,50,3184300,255,3185700,200,3184100,260,3185800,125,3184000,370,3185900,135,3183900,235,3186000,231,3183800,225,3186100,125,3183700,268,3186200,25,3183600,537,3186300,25,3183500,125,3186400,25,3183400,235
3185400,100,3184500,225,3185500,50,3184300,255,3185700,200,3184100,260,3185800,125,3184000,370,3185900,135,3183900,235,3186000,231,3183800,225,3186100,125,3183700,268,3186200,25,3183600,537,3186300,25,3183500,125,3186400,25,3183400,235
3185400,100,3184500,225,3185500,50,3184300,255,3185700,200,3184100,260,3185800,125,3184000,370,3185900,135,3183900,235,3186000,231,3183800,225,3186100,125,3183700,268,3186200,25,3183600,537,3186300,25,3183500,125,3186400,25,3183400,235
3185400,100,3184500,225,3185500,50,3184300,255,3185700,200,3184100,260,3185800,125,3184000,370,3185900,135,3183900,235,3186000,231,3183800,225,3186100,125,3183700,268,3186200,25,3183600,537,3186300,25,3183500,125,3186400,25,3183400,235
3185400,100,3184500,225,3185500,50,3184300,255,3185700,200,3184100,260,3185800,125,3184000,370,3185900,135,3183900,235,3186000,231,3183800,225,3186100,125,3183700,268,3186200,25,3183600,537,3186300,25,3183500,125,3186400,25,3183400,235
3185400,100,3184500,225,3185500,50,3184300,255,3185700,200,3184100,260,3185800,125,3184000,370,3185900,135,3183900,235,3186000,231,3183800,225,3186100,125,3183700,268,3186200,25,3183600,537,3186300,25,3183500,125,3186400,25,3183400,235
3185400,100,3184500,225,3185500,50,3184300,255,3185700,200,3184100,260,3185800,125,3184000,370,3185900,135,3183900,235,3186000,231,3183800,225,3186100,125,3183700,268,3186200,25,3183600,537,3186300,25,3183500,125,3186400,25,3183400,235
3185400,103,3184500,225,3185500,50,3184300,255,3185700,200,3184100,260,3185800,125,3184000,370,3185900,135,3183900,235,3186000,231,3183800,225,3186100,125,3183700,268,3186200,25,3183600,537,3186300,25,3183500,125,3186400,25,3183400,235
3185300,100,3184500,225,3185400,103,3184300,255,3185500,50,3184100,260,3185700,200,3184000,370,3185800,125,3183900,235,3185900,135,3183800,225,3186000,231,3183700,268,3186100,125,3183600,537,3186200,25,3183500,125,3186300,25,3183400,235
3185300,100,3184500,225,3185400,103,3184300,255,3185500,50,3184100,260,3185700,225,3184000,370,3185800,125,3183900,235,3185900,135,3183800,225,3186000,231,3183700,268,3186100,125,3183600,537,3186200,25,3183500,125,3186300,25,3183400,235
3185300,100,3184500,125,3185400,103,3184300,255,3185500,50,3184100,260,3185700,225,3184000,370,3185800,125,3183900,235,3185900,135,3183800,225,3186000,231,3183700,268,3186100,125,3183600,537,3186200,25,3183500,125,3186300,25,3183400,235
3185300,100,3184500,125,3185400,103,3184400,100,3185500,50,3184300,255,3185700,225,3184100,260,3185800,125,3184000,370,3185900,135,3183900,235,3186000,231,3183800,225,3186100,125,3183700,268,3186200,25,3183600,537,3186300,25,3183500,125
3185300,100,3184500,25,3185400,103,3184400,100,3185500,50,3184300,255,3185700,225,3184100,260,3185800,125,3184000,370,3185900,135,3183900,235,3186000,231,3183800,225,3186100,125,3183700,268,3186200,25,3183600,537,3186300,25,3183500,125
3185300,100,3184500,45,3185400,103,3184400,100,3185500,50,3184300,255,3185700,225,3184100,260,3185800,125,3184000,370,3185900,135,3183900,235,3186000,231,3183800,225,3186100,125,3183700,268,3186200,25,3183600,537,3186300,25,3183500,125
3185300,100,3184500,45,3185400,103,3184400,100,3185500,50,3184300,255,3185700,225,3184100,260,3185800,125,3184000,370,3185900,135,3183900,235,3186000,231,3183800,225,3186100,125,3183700,268,3186200,25,3183600,537,3186300,25,3183500,125
3185300,100,3184500,45,3185400,103,3184400,100,3185500,50,3184300,255,3185700,225,3184100,260,3185800,125,3184000,370,3185900,135,3183900,235,3186000,231,3183800,225,3186100,125,3183700,268,3186200,25,3183600,537,3186300,25,3183500,125
3185300,100,3184500,45,3185400,103,3184400,100,3185500,50,3184300,255,3185700,225,3184100,260,3185800,125,3184000,370,3185900,135,3183900,235,3186000,231,3183800,225,3186100,125,3183700,268,3186200,25,3183600,537,3186300,25,3183500,125
3185300,100,3184500,45,3185400,103,3184400,100,3185500,50,3184300,255,3185700,225,3184100,260,3185800,125,3184000,370,3185900,135,3183900,235,3186000,231,3183800,225,3186100,125,3183700,268,3186200,25,3183600,537,3186300,25,3183500,125
3185300,100,3184500,45,3185400,103,3184400,100,3185500,50,3184300,255,3185700,225,3184100,260,3185800,125,3184000,370,3185900,135,3183900,235,3186000,231,3183800,225,3186100,125,3183700,268,3186200,25,3183600,537,3186300,25,3183500,125
