3382200,200,3381900,220,3382300,288,3381800,147,3382400,120,3381700,100,3382500,110,3381600,467,3382600,147,3381500,100,3382700,253,3381400,452,3382800,100,3381300,100,3382900,111,3381200,157,3383000,100,3381100,110,3383100,100,3381000,247
3382200,200,3381900,220,3382300,288,3381800,147,3382400,120,3381700,100,3382500,110,3381600,467,3382600,147,3381500,100,3382700,253,3381400,452,3382800,100,3381300,100,3382900,111,3381200,157,3383000,100,3381100,110,3383100,100,3381000,247
3382200,200,3381900,220,3382300,288,3381800,147,3382400,120,3381700,100,3382500,110,3381600,467,3382600,147,3381500,100,3382700,253,3381400,452,3382800,100,3381300,100,3382900,111,3381200,157,3383000,100,3381100,110,3383100,100,3381000,247
3382200,200,3381900,220,3382300,288,3381800,147,3382400,120,3381700,100,3382500,110,3381600,467,3382600,147,3381500,100,3382700,253,3381400,452,3382800,100,3381300,100,3382900,111,3381200,157,3383000,100,3381100,110,3383100,100,3381000,247
3382200,200,3381900,220,3382300,288,3381800,147,3382400,120,3381700,100,3382500,110,3381600,467,3382600,147,3381500,100,3382700,253,3381400,452,3382800,100,3381300,100,3382900,111,3381200,157,3383000,100,3381100,110,3383100,100,3381000,247
3382200,200,3381900,220,3382300,288,3381800,147,3382400,120,3381700,100,3382500,110,3381600,467,3382600,147,3381500,100,3382700,253,3381400,452,3382800,100,3381300,100,3382900,111,3381200,157,3383000,100,3381100,110,3383100,100,3381000,247
3382200,200,3381900,220,3382300,288,3381800,147,3382400,120,3381700,100,3382500,110,3381600,467,3382600,147,3381500,100,3382700,253,3381400,452,3382800,100,3381300,100,3382900,111,3381200,157,3383000,100,3381100,110,3383100,100,3381000,247
3382200,200,3381900,220,3382300,288,3381800,147,3382400,120,3381700,100,3382500,110,3381600,467,3382600,147,3381500,100,3382700,253,3381400,452,3382800,100,3381300,100,3382900,111,3381200,157,3383000,100,3381100,110,3383100,100,3381000,247
3382200,200,3381900,220,3382300,288,3381800,147,3382400,120,3381700,100,3382500,110,3381600,467,3382600,147,3381500,100,3382700,253,3381400,452,3382800,100,3381300,100,3382900,111,3381200,157,3383000,100,3381100,110,3383100,100,3381000,247
3382200,200,3381900,220,3382300,288,3381800,147,3382400,120,3381700,100,3382500,110,3381600,467,3382600,147,3381500,100,3382700,253,3381400,452,3382800,100,3381300,100,3382900,111,3381200,157,3383000,100,3381100,110,3383100,100,3381000,247
3382200,210,3381900,220,3382300,288,3381800,147,3382400,120,3381700,100,3382500,110,3381600,467,3382600,147,3381500,100,3382700,253,3381400,452,3382800,100,3381300,100,3382900,111,3381200,157,3383000,100,3381100,110,3383100,100,3381000,247
