40796.644833326,3,500978086,100,3362200,1
40796.645656761,3,501452566,200,3364000,-1
40796.645704420,1,501480462,100,3364100,-1
40796.651097680,3,501480438,100,3362900,1
40796.653238479,3,501480230,40,3363500,1
40796.654306883,3,501439182,100,3363900,-1
40796.654309285,3,501480442,100,3363900,-1
40796.654322924,1,501480998,40,3363500,1
40796.654330697,3,500403438,25,3364000,-1
40796.654354591,1,501481026,100,3364700,-1
40796.654357440,1,501481030,13,3362600,1
40796.654467148,3,501480366,66,3363900,-1
40796.654467148,1,501481042,66,3378200,-1
40796.654585322,1,501481098,40,3363600,1
40796.654586289,1,501481106,15,3363600,1
40796.654589567,1,501481118,100,3363600,1
40796.654590799,1,501481126,10,3363600,1
40796.654602200,3,500403362,40,3364000,-1
40796.654602948,3,500403046,100,3364000,-1
40796.654607524,3,501480358,22,3363900,-1
40796.654607524,1,501481138,22,3365900,-1
40796.654609848,1,501481142,100,3363600,1
40796.654613142,1,501481150,25,3363600,1
40796.654618141,1,501481166,65,3363700,1
40796.654621114,3,500661586,100,3362500,1
40796.654630322,3,501437306,10,3363200,1
40796.654633100,1,501481182,40,3363600,1
40796.654640346,1,501481190,30,3363700,1
40796.654640476,3,500484158,30,3362700,1
40796.654645562,1,501481194,25,3363700,1
40796.654649873,1,501481198,100,3363700,1
40796.654668966,3,500660034,100,3362600,1
40796.654672119,3,500402782,10,3364000,-1
40796.654682533,3,501451726,100,3394100,-1
40796.654682533,1,501481202,100,3394200,-1
40796.654683432,3,501451730,100,3397500,-1
40796.654683432,1,501481206,100,3397600,-1
40796.654684704,3,501451734,100,3422500,-1
40796.654684704,1,501481210,100,3422600,-1
40796.654685649,3,501451738,100,3600500,-1
40796.654685649,1,501481214,100,3600600,-1
40796.654686737,3,501451742,100,3600700,-1
40796.654686737,1,501481218,100,3600800,-1
40796.654694982,3,501481202,100,3394200,-1
40796.654694982,1,501481226,100,3394300,-1
40796.654695969,3,501481206,100,3397600,-1
40796.654695969,1,501481230,100,3397700,-1
40796.654696114,3,501481210,100,3422600,-1
40796.654696114,1,501481234,100,3422700,-1
40796.654696186,3,501481214,100,3600600,-1
40796.654696186,1,501481238,100,3600700,-1
40796.654696332,3,501481218,100,3600800,-1
40796.654696332,1,501481242,100,3600900,-1
40796.654697164,3,500403714,30,3364000,-1
40796.654751726,1,501481278,10,3363600,1
40796.654771542,3,501481138,22,3365900,-1
40796.654771542,1,501481286,22,3364000,-1
40796.654783317,3,501444346,100,3333200,1
40796.654783317,1,501481294,100,3333300,1
40796.654784173,3,501444350,100,3329900,1
40796.654784173,1,501481298,100,3330000,1
40796.654785420,3,501444354,100,3304800,1
40796.654785420,1,501481302,100,3304900,1
40796.654786602,3,501444358,100,3129000,1
40796.654786602,1,501481306,100,3129100,1
40796.654787510,3,501444362,100,3129000,1
40796.654787510,1,501481310,100,3129100,1
40796.654793348,1,501481318,30,3364000,-1
40796.654796033,3,501481042,66,3378200,-1
40796.654796033,1,501481322,66,3364000,-1
40796.654804237,3,500405694,14,3364900,-1
40796.654827074,1,501481338,100,3364000,-1
40796.654842034,3,500410202,3,3364500,-1
40796.654938888,3,501480190,22,3361400,1
40796.654938888,1,501481354,22,3361500,1
40796.655019115,3,501481182,40,3363600,1
40796.655148412,3,501481118,100,3363600,1
40796.655406260,3,501481190,30,3363700,1
40796.655411110,3,501481198,100,3363700,1
40796.655488668,3,501481294,100,3333300,1
40796.655488668,1,501481438,100,3333400,1
40796.655489510,3,501481298,100,3330000,1
40796.655489510,1,501481442,100,3330100,1
40796.655489655,3,501481302,100,3304900,1
40796.655489655,1,501481446,100,3305000,1
40796.655489880,3,501481306,100,3129100,1
40796.655489880,1,501481450,100,3129200,1
40796.655490011,3,501481310,100,3129100,1
40796.655490011,1,501481454,100,3129200,1
40796.655638320,3,501481438,100,3333400,1
40796.655638320,1,501481466,100,3333300,1
40796.655639182,3,501481442,100,3330100,1
40796.655639182,1,501481470,100,3330000,1
40796.655639397,3,501481446,100,3305000,1
40796.655639397,1,501481474,100,3304900,1
40796.655639495,3,501481450,100,3129200,1
40796.655639495,1,501481478,100,3129100,1
40796.655639671,3,501481454,100,3129200,1
40796.655639671,1,501481482,100,3129100,1
40796.656104996,3,501481466,100,3333300,1
40796.656104996,1,501481518,100,3333200,1
40796.656105925,3,501481470,100,3330000,1
40796.656105925,1,501481522,100,3329900,1
40796.656106094,3,501481474,100,3304900,1
40796.656106094,1,501481526,100,3304800,1
40796.656106454,3,501481478,100,3129100,1
40796.656106454,1,501481530,100,3129000,1
40796.656106600,3,501481482,100,3129100,1
40796.656106600,1,501481534,100,3129000,1
40796.656449651,1,501481562,100,3362900,1
40796.656450424,1,501481566,100,3364000,-1
40796.656509604,3,501481278,10,3363600,1
40796.656540724,3,501480998,40,3363500,1
40796.657335012,1,501481610,100,3364100,-1
40796.659110361,3,501481106,15,3363600,1
40796.681110136,1,501482146,300,3365800,-1
40796.707827734,4,501481166,65,3363700,1
40796.707827734,3,501481194,25,3363700,1
40796.707832172,3,501481142,100,3363600,1
40796.707832338,3,501443046,100,3363400,1
40796.707842545,3,501439174,100,3363500,1
40796.707853248,3,501439574,30,3363500,1
40796.707854434,3,501481126,10,3363600,1
40796.707857700,3,501481150,25,3363600,1
40796.707858399,3,501480154,25,3363500,1
40796.707859242,1,501483154,25,3364000,-1
40796.707865331,3,501439138,10,3363500,1
40796.707870346,3,501481098,40,3363600,1
40796.707878369,1,501483174,13,3364900,-1
40796.707896406,3,501480238,40,3363400,1
40796.707899276,1,501483186,40,3364000,-1
40796.707912679,3,501454418,100,3363500,1
40796.707931654,1,501483206,10,3363900,-1
40796.707938445,1,501483210,40,3364100,-1
40796.707942452,3,500388698,10,3364100,-1
40796.707953636,1,501483214,30,3363900,-1
40796.707955193,1,501483222,100,3363900,-1
40796.707956710,1,501483226,25,3363900,-1
40796.707958274,3,501439842,100,3362800,1
40796.707959128,3,501481562,100,3362900,1
40796.707961896,1,501483230,40,3363900,-1
40796.707972216,1,501483234,40,3363900,-1
40796.707977063,3,501481286,22,3364000,-1
40796.707977063,1,501483238,22,3363900,-1
40796.708004702,3,501481322,66,3364000,-1
40796.708004702,1,501483242,66,3363900,-1
40796.708043812,1,501483254,10,3363800,-1
40796.708054464,3,501439170,10,3363500,1
40796.708065462,1,501483262,30,3363800,-1
40796.708067141,1,501483266,100,3363500,1
40796.708068054,1,501483270,100,3363800,-1
40796.708073994,1,501483278,40,3363800,-1
40796.708089454,1,501483286,25,3363800,-1
40796.708106246,3,501441162,100,3352000,1
40796.708112339,1,501483294,4,3364500,-1
40796.708232086,1,501483314,100,3364900,-1
40796.708262147,3,501142650,100,3356000,1
40796.708263036,3,497473750,100,3352000,1
40796.708293801,1,501483338,10,3363400,1
40796.708306451,3,501483238,22,3363900,-1
40796.708306451,1,501483370,22,3363800,-1
40796.708502957,3,501480370,30,3364100,-1
40796.708529099,3,501356422,100,3360000,1
40796.708529818,3,501440942,100,3360000,1
40796.708538625,1,501483394,100,3364500,-1
40796.708556786,1,501483398,30,3364000,-1
40796.710093151,1,501483478,100,3362700,1
40796.710304018,1,501483486,100,3364100,-1
40796.710433582,1,501483490,100,3363900,-1
40796.710462497,3,501481566,100,3364000,-1
40796.710475808,3,501481610,100,3364100,-1
40796.711392231,1,501483542,100,3364000,-1
