40401.754370609,3,705879918,100,3418400,-1
40401.754370609,1,705897770,100,3418300,-1
40401.754371487,3,705879922,100,3421800,-1
40401.754371487,1,705897774,100,3421700,-1
40401.754371665,3,705879926,100,3446600,-1
40401.754371665,1,705897778,100,3446500,-1
40401.754372752,3,705879930,100,3626300,-1
40401.754372752,1,705897782,100,3626200,-1
40401.754372930,3,705879934,100,3626500,-1
40401.754372930,1,705897786,100,3626400,-1
40401.764062370,1,705898458,100,3388000,-1
40401.853023134,3,705873818,10,3387300,1
40401.853058655,3,704082406,25,3386900,1
40401.853061596,1,705905934,25,3387800,-1
40401.853144884,3,705873810,10,3387300,1
40401.853161427,3,705850554,10,3387200,1
40401.853166475,3,705885022,100,3387300,1
40401.853199972,3,703913702,25,3386800,1
40401.853201946,3,705873822,100,3386900,1
40401.853229128,3,705874546,100,3386800,1
40401.853229882,3,705873318,100,3386700,1
40401.853319271,3,705868622,22,3387200,1
40401.853319271,1,705906174,22,3385000,1
40401.853331099,3,705850770,22,3389800,-1
40401.853331099,1,705906178,22,3387700,-1
40401.853355111,3,704942638,100,3389200,-1
40401.853356087,3,705710414,20,3388700,-1
40401.853357058,1,705906186,10,3387700,-1
40401.853357163,1,705906190,100,3388100,-1
40401.853364351,1,705906202,42,3387700,-1
40401.853368334,1,705906206,25,3387700,-1
40401.853383101,3,705711234,25,3388700,-1
40401.853383379,1,705906214,25,3387700,-1
40401.853390676,1,705906218,10,3387700,-1
40401.853422776,1,705906246,19,3387900,-1
40401.853447821,1,705906266,10,3387600,-1
40401.853456731,1,705906270,4,3386800,1
40401.853471705,1,705906282,10,3387600,-1
40401.853471998,3,705693950,100,3389100,-1
40401.853472949,1,705906286,100,3388000,-1
40401.853475886,1,705906290,25,3387600,-1
40401.853503619,1,705906302,25,3387600,-1
40401.853645196,3,705873322,100,3387200,1
40401.853669685,3,705853742,100,3389600,-1
40401.853674453,4,705836706,1,3387200,1
40401.853699673,3,705758714,100,3386800,1
40401.853700453,3,705765010,100,3386700,1
40401.853738390,1,705906494,14,3388800,-1
40401.853746209,1,705906506,100,3386000,1
40401.853752733,3,705855854,100,3356700,1
40401.853752733,1,705906510,100,3356600,1
40401.853753773,3,705855858,100,3353400,1
40401.853753773,1,705906514,100,3353300,1
40401.853754828,3,705855862,100,3328500,1
40401.853754828,1,705906518,100,3328400,1
40401.853755903,3,705855866,100,3151400,1
40401.853755903,1,705906522,100,3151300,1
40401.853757119,3,705855870,100,3151300,1
40401.853757119,1,705906526,100,3151200,1
