38357.379211111,1,424859186,100,3325400,1
38357.379211353,3,424851462,100,3322400,1
38357.379211353,1,424859190,100,3322100,1
38357.379212405,3,424851466,100,3297200,1
38357.379212405,1,424859194,100,3296900,1
38357.379213491,3,424851470,100,3122200,1
38357.379213491,1,424859198,100,3121900,1
38357.379419793,3,424715710,19,3358200,-1
38357.379501328,3,424859118,40,3356400,-1
38357.379530715,1,424859290,40,3355800,1
38357.379538411,1,424859306,40,3356800,-1
38357.379555875,1,424859338,25,3355800,1
38357.379557181,1,424859342,9,3356300,-1
38357.379725887,1,424859366,3,3357000,-1
38357.379810781,3,424859342,9,3356300,-1
38357.379872438,1,424859422,19,3357900,-1
38357.379886601,3,424714386,100,3354100,1
38357.379933740,3,424851454,30,3357300,-1
38357.379969107,1,424859434,30,3357200,-1
38357.379995269,3,424854090,100,3386900,-1
38357.379995269,1,424859454,100,3386800,-1
38357.379996427,3,424854094,100,3390300,-1
38357.379996427,1,424859458,100,3390200,-1
38357.379996615,3,424854098,100,3415400,-1
38357.379996615,1,424859462,100,3415300,-1
38357.379996890,3,424854102,100,3592800,-1
38357.379996890,1,424859466,100,3592700,-1
38357.380052025,3,424859454,100,3386800,-1
38357.380052025,1,424859486,100,3386900,-1
38357.380052173,3,424859458,100,3390200,-1
38357.380052173,1,424859490,100,3390300,-1
38357.380052388,3,424859462,100,3415300,-1
38357.380052388,1,424859494,100,3415400,-1
38357.380052504,3,424859466,100,3592700,-1
38357.380052504,1,424859498,100,3592800,-1
38357.380087190,3,424859486,100,3386900,-1
38357.380087190,1,424859502,100,3386800,-1
38357.380087499,3,424859490,100,3390300,-1
38357.380087499,1,424859506,100,3390200,-1
38357.380088461,3,424859494,100,3415400,-1
38357.380088461,1,424859510,100,3415300,-1
38357.380088613,3,424859498,100,3592800,-1
38357.380088613,1,424859514,100,3592700,-1
38357.380095297,1,424859522,30,3355200,1
38357.380169912,1,424859578,20,3355400,1
38357.380204867,3,424858978,40,3356500,-1
38357.380239209,1,424859594,40,3356900,-1
38357.380378449,3,424859502,100,3386800,-1
38357.380378449,1,424859618,100,3386900,-1
38357.380378653,3,424859506,100,3390200,-1
38357.380378653,1,424859622,100,3390300,-1
38357.380378790,3,424859510,100,3415300,-1
38357.380378790,1,424859626,100,3415400,-1
38357.380379024,3,424859514,100,3592700,-1
38357.380379024,1,424859630,100,3592800,-1
38357.380428063,3,424859618,100,3386900,-1
38357.380428063,1,424859650,100,3386800,-1
38357.380428898,3,424859622,100,3390300,-1
38357.380428898,1,424859654,100,3390200,-1
38357.380429076,3,424859626,100,3415400,-1
38357.380429076,1,424859658,100,3415300,-1
38357.380429209,3,424859630,100,3592800,-1
38357.380429209,1,424859662,100,3592700,-1
38357.380570197,3,424859522,30,3355200,1
38357.380657552,3,424439602,4,3355200,1
38357.380674395,2,424859578,6,3355400,1
38357.380962072,3,424859650,100,3386800,-1
38357.380962072,1,424859838,100,3386900,-1
38357.380962213,3,424859654,100,3390200,-1
38357.380962213,1,424859842,100,3390300,-1
38357.380962358,3,424859658,100,3415300,-1
38357.380962358,1,424859846,100,3415400,-1
38357.380962495,3,424859662,100,3592700,-1
38357.380962495,1,424859850,100,3592800,-1
38357.380998265,3,424859838,100,3386900,-1
38357.380998265,1,424859870,100,3386800,-1
38357.380998536,3,424859842,100,3390300,-1
38357.380998536,1,424859874,100,3390200,-1
38357.380999543,3,424859846,100,3415400,-1
38357.380999543,1,424859878,100,3415300,-1
38357.380999691,3,424859850,100,3592800,-1
38357.380999691,1,424859882,100,3592700,-1
38357.381188275,1,424859910,100,3355300,1
38357.381683908,3,424859870,100,3386800,-1
