56448.470883905,3,1072818950,100,3355800,-1
56448.507290765,3,1072687522,100,3356000,-1
56448.507290765,1,1072833962,100,3355800,-1
56448.518125817,3,1072820698,100,3386100,-1
56448.518125817,1,1072834098,100,3386000,-1
56448.518127056,3,1072820702,100,3389500,-1
56448.518127056,1,1072834102,100,3389400,-1
56448.518128307,3,1072820706,100,3414600,-1
56448.518128307,1,1072834106,100,3414500,-1
56448.518129402,3,1072820710,100,3592000,-1
56448.518129402,1,1072834110,100,3591900,-1
56448.518129618,3,1072820714,100,3592000,-1
56448.518129618,1,1072834114,100,3591900,-1
56448.624579905,3,1072498830,20,3355600,1
56448.624605833,3,1072502574,25,3355600,1
56448.624614857,3,1072503946,100,3355700,1
56448.624645691,3,1072582646,100,3356800,-1
56448.624645825,1,1072838222,100,3355700,-1
56448.624653254,3,1072714322,1,3354100,1
56448.624654907,1,1072838234,20,3355700,-1
56448.624667267,1,1072838258,100,3354900,1
56448.624673399,3,1072768658,20,3356700,-1
56448.624790773,1,1072838402,20,3355600,1
56448.624970494,3,1072508182,4,3355000,1
56448.625851830,3,1072838222,100,3355700,-1
56448.625873467,3,1072838234,20,3355700,-1
56448.625873694,1,1072839282,100,3355700,1
56448.625897660,3,1072839282,100,3355700,1
56448.625919650,1,1072839326,100,3355700,-1
56448.625941257,3,1072839326,100,3355700,-1
56448.625962353,1,1072839362,100,3355700,1
56448.626000009,3,1072831594,100,3355900,-1
56448.626003882,1,1072839406,20,3355700,1
56448.626032852,3,1072833962,100,3355800,-1
56448.626055790,1,1072839458,10,3355600,1
56448.626131883,3,1072830334,22,3355800,-1
56448.626131883,1,1072839514,22,3357800,-1
56448.626209783,3,1072793414,100,3354900,1
56448.626616989,3,1072834098,100,3386000,-1
56448.626616989,1,1072839718,100,3386100,-1
56448.626617789,3,1072834102,100,3389400,-1
56448.626617789,1,1072839722,100,3389500,-1
56448.626618037,3,1072834106,100,3414500,-1
56448.626618037,1,1072839726,100,3414600,-1
56448.626619180,3,1072834110,100,3591900,-1
56448.626619180,1,1072839730,100,3592000,-1
56448.626619290,3,1072834114,100,3591900,-1
56448.626619290,1,1072839734,100,3592000,-1
56448.627611067,3,1072831698,100,3355900,-1
56448.627898263,3,1072839514,22,3357800,-1
56448.627898263,1,1072840118,22,3355800,-1
56448.628050824,3,1072839406,20,3355700,1
56448.628111050,3,1072839458,10,3355600,1
56448.628186487,3,1072822402,100,3355000,1
56448.628322083,3,1072831570,100,3355900,-1
56448.628960251,3,1072831674,100,3355800,-1
56448.629308727,4,1072839362,100,3355700,1
56448.629329109,1,1072840522,100,3355700,-1
56448.629330338,1,1072840530,20,3355700,-1
56448.629351393,1,1072840574,100,3355700,-1
56448.629367661,1,1072840578,40,3355600,1
56448.629401810,1,1072840586,40,3355500,1
56448.629588769,3,1072838402,20,3355600,1
56448.629630486,3,1072840578,40,3355600,1
56448.629646640,3,1072840118,22,3355800,-1
56448.629646640,1,1072840702,22,3355700,-1
56448.629680555,1,1072840714,10,3355800,-1
56448.629773496,3,1072831710,100,3355800,-1
56448.629777243,3,1072500722,10,3355500,1
56448.629787734,1,1072840726,76,3355600,1
56448.629815816,1,1072840734,10,3355500,1
56448.629888787,3,1072840522,100,3355700,-1
56448.629927674,1,1072840738,100,3355900,-1
56448.629941375,1,1072840742,100,3355900,-1
56448.630711523,1,1072840838,100,3355900,-1
56448.630873000,3,1072840702,22,3355700,-1
56448.630873000,1,1072840862,22,3357700,-1
56448.630955422,3,1072840714,10,3355800,-1
56448.637542742,1,1072841338,100,3357500,-1
56448.638480745,3,1072840738,100,3355900,-1
56448.639034556,3,1072840838,100,3355900,-1
56448.639337151,1,1072841394,100,3355800,-1
56448.639823839,1,1072841406,100,3355800,-1
56448.655412241,1,1072841794,200,3357600,-1
56448.664770216,1,1072842102,84,3355600,1
56448.678995722,1,1072842658,100,3355800,-1
56448.679194215,3,1072839718,100,3386100,-1
56448.679194215,1,1072842686,100,3386000,-1
56448.679195111,3,1072839722,100,3389500,-1
56448.679195111,1,1072842690,100,3389400,-1
56448.679195248,3,1072839726,100,3414600,-1
56448.679195248,1,1072842694,100,3414500,-1
56448.679195567,3,1072839730,100,3592000,-1
56448.679195567,1,1072842698,100,3591900,-1
56448.679196642,3,1072839734,100,3592000,-1
56448.679196642,1,1072842702,100,3591900,-1
56448.695341920,1,1072843030,4,3353000,1
56448.895490516,1,1072848474,200,3357200,-1
56448.895524512,3,1072840586,40,3355500,1
56449.037751025,1,1072851314,1,3357500,-1
56449.043250875,3,1072840530,20,3355700,-1
56449.053024553,3,1072819450,100,3356000,-1
56449.055089632,1,1072851974,100,3355900,-1
56449.078049135,3,1072612118,100,3356100,-1
56449.078085316,1,1072852538,300,3355700,-1
56449.140220214,3,1072840862,22,3357700,-1
56449.140220214,1,1072854450,22,3355700,-1
56449.140360056,3,1072840574,100,3355700,-1
56449.140395082,3,1072854450,22,3355700,-1
56449.140395082,1,1072854502,22,3357700,-1
56449.140451435,3,1072840742,100,3355900,-1
56449.140982546,1,1072854618,20,3355700,-1
56449.140994673,1,1072854634,100,3355700,-1
56449.141088537,3,1072854502,22,3357700,-1
56449.141088537,1,1072854646,22,3355700,-1
56449.142482076,3,1072854646,22,3355700,-1
56449.142482076,1,1072854866,22,3357700,-1
56449.142541326,1,1072854874,100,3355900,-1
56449.143182222,3,1072854618,20,3355700,-1
56449.143187414,3,1072854874,100,3355900,-1
56449.146427382,3,1072841406,100,3355800,-1
56449.146806015,3,1072854634,100,3355700,-1
56449.146829377,1,1072855070,20,3355700,-1
56449.146925541,3,1072841394,100,3355800,-1
56449.147439198,3,1072855070,20,3355700,-1
56449.152398950,3,1072851974,100,3355900,-1
56449.154358003,1,1072855594,100,3356000,-1
56449.155991552,3,1072841794,200,3357600,-1
56449.214711624,1,1072857470,20,3355700,-1
56449.240561050,3,1072857470,20,3355700,-1
56449.243112762,1,1072858578,100,3355000,1
56449.356816683,1,1072864398,300,3357700,-1
56449.452293306,3,1072858578,100,3355000,1
56449.452311420,1,1072866490,100,3355700,-1
56449.454362595,1,1072866630,100,3355900,-1
56449.454750666,1,1072866650,100,3355800,-1
56449.455159750,1,1072866710,100,3355800,-1
56449.557044301,3,1072864398,300,3357700,-1
56449.557463755,1,1072872522,200,3357700,-1
56449.581675378,4,1072852538,14,3355700,-1
56449.581678825,3,1072818370,20,3355800,-1
56449.581684539,3,1072866490,100,3355700,-1
56449.581685470,3,1072842658,100,3355800,-1
56449.581708067,3,1072818446,100,3355800,-1
56449.581726599,4,1072852538,100,3355700,-1
56449.581730886,3,1072866630,100,3355900,-1
56449.581751151,4,1072852538,186,3355700,-1
56449.581756425,3,1072851314,1,3357500,-1
56449.581763294,1,1072874082,40,3355600,1
56449.581771299,1,1072874086,100,3355700,1
56449.581772083,1,1072874090,20,3355700,1
56449.581772889,3,1072840726,76,3355600,1
56449.581774204,1,1072874094,100,3355700,1
56449.581775109,1,1072874098,76,3355700,1
56449.581775465,1,1072874106,76,3355600,1
56449.581776477,1,1072874110,20,3355700,1
56449.581785744,3,1072820686,100,3355900,-1
56449.581798533,1,1072874130,40,3355500,1
56449.581864692,1,1072874170,10,3355600,1
56449.581941204,3,1072818630,100,3356000,-1
56449.582173067,3,1072842686,100,3386000,-1
56449.582173067,1,1072874298,100,3386100,-1
56449.582173968,3,1072842690,100,3389400,-1
56449.582173968,1,1072874302,100,3389500,-1
56449.582174167,3,1072842694,100,3414500,-1
56449.582174167,1,1072874306,100,3414600,-1
56449.582175232,3,1072842698,100,3591900,-1
56449.582175232,1,1072874310,100,3592000,-1
56449.582176355,3,1072842702,100,3591900,-1
56449.582176355,1,1072874314,100,3592000,-1
56449.582210986,1,1072874342,100,3355800,-1
56449.582327576,3,1072874086,100,3355700,1
56449.582380127,3,1072874298,100,3386100,-1
56449.582380127,1,1072874358,100,3386300,-1
56449.582381071,3,1072874302,100,3389500,-1
56449.582381071,1,1072874362,100,3389700,-1
56449.582381203,3,1072874306,100,3414600,-1
56449.582381203,1,1072874366,100,3414800,-1
56449.582381392,3,1072874310,100,3592000,-1
56449.582381392,1,1072874370,100,3592200,-1
56449.582381544,3,1072874314,100,3592000,-1
56449.582381544,1,1072874374,100,3592200,-1
56449.582513884,1,1072874422,100,3355800,-1
56449.584184215,1,1072874558,100,3355100,1
56449.584352423,1,1072874562,100,3355900,-1
56449.584964396,1,1072874574,100,3355900,-1
56449.586376711,3,1072866650,100,3355800,-1
56449.587359782,3,1072866710,100,3355800,-1
56449.587963559,3,1072874106,76,3355600,1
56449.589737424,3,1072874562,100,3355900,-1
56449.590766272,3,1072874574,100,3355900,-1
56449.592100984,3,1072874422,100,3355800,-1
56449.592210731,1,1072874966,100,3355900,-1
56449.593238562,1,1072875002,100,3355900,-1
56449.594448603,1,1072875030,100,3355200,1
56449.595313643,3,1072874966,100,3355900,-1
56449.596049613,3,1072875002,100,3355900,-1
56449.597290129,3,1072875030,100,3355200,1
56449.597321874,1,1072875158,100,3355800,-1
56449.632819668,1,1072876662,100,3355500,1
56449.652721810,3,1072855594,100,3356000,-1
56449.654935235,1,1072877466,100,3356100,-1
56449.657040497,3,1072872522,200,3357700,-1
56449.657450520,1,1072877630,200,3353600,1
56449.657467679,1,1072877642,300,3357800,-1
56449.699869460,1,1072879754,100,3356000,-1
56449.700005068,3,1072874358,100,3386300,-1
56449.700005068,1,1072879778,100,3386200,-1
56449.700006043,3,1072874362,100,3389700,-1
56449.700006043,1,1072879782,100,3389600,-1
56449.700006923,3,1072874366,100,3414800,-1
56449.700006923,1,1072879786,100,3414700,-1
56449.700007118,3,1072874370,100,3592200,-1
56449.700007118,1,1072879790,100,3592100,-1
56449.700008171,3,1072874374,100,3592200,-1
56449.700008171,1,1072879794,100,3592100,-1
56449.749776673,1,1072883126,1,3353900,1
56449.757236358,3,1072877630,200,3353600,1
56449.862595447,1,1072885318,180,3355800,-1
56450.057870638,3,1072877642,300,3357800,-1
56450.148809208,3,1072875158,100,3355800,-1
56450.149094749,4,1072818938,25,3355800,-1
56450.149094749,4,1072818962,75,3355800,-1
56450.149094749,4,1072874342,100,3355800,-1
56450.149094749,4,1072885318,180,3355800,-1
56450.149115413,3,1072879754,100,3356000,-1
56450.149119300,3,1072818158,100,3355900,-1
56450.149120160,1,1072892306,20,3355800,1
56450.149120992,1,1072892310,100,3355800,1
56450.149122245,1,1072892318,100,3355800,1
56450.149123815,3,1072818162,25,3355900,-1
56450.149124673,3,1072818130,25,3356000,-1
56450.149126700,1,1072892330,25,3355700,1
56450.149126853,1,1072892334,20,3355800,1
56450.149127001,3,1072874110,20,3355700,1
56450.149137467,1,1072892358,76,3355800,1
56450.149139955,3,1072874098,76,3355700,1
56450.149142229,1,1072892362,76,3355800,1
56450.149143814,3,1072697846,100,3356100,-1
56450.149147126,3,1072818150,51,3355900,-1
56450.149158018,1,1072892370,40,3355700,1
56450.149166561,1,1072892378,10,3355800,1
56450.149168826,3,1072892334,20,3355800,1
56450.149169589,1,1072892382,20,3355900,1
56450.149179085,3,1072818178,10,3356000,-1
56450.149189169,3,1072892362,76,3355800,1
56450.149190668,1,1072892410,76,3355900,1
56450.149192678,1,1072892414,100,3355900,1
56450.149219741,1,1072892422,76,3355900,1
56450.149239495,3,1072635746,20,3356000,-1
