37164.388376229,3,383765598,22,3350400,1
37164.388376229,1,383766114,22,3348400,1
37164.388408522,1,383766134,30,3349800,1
37164.388659223,3,383753858,22,3353100,-1
37164.388659223,1,383766214,22,3351200,-1
37164.388851729,3,383766134,30,3349800,1
37164.388938010,3,383766214,22,3351200,-1
37164.388938010,1,383766302,22,3353200,-1
37164.389062286,1,383766334,30,3349700,1
37164.392012316,1,383766694,100,3350300,1
37164.392062515,3,383763174,100,3350200,1
37164.394503060,3,383766694,100,3350300,1
37164.396720560,1,383767294,100,3350200,1
37164.398674744,3,383739350,100,3381300,-1
37164.398674744,1,383767462,100,3381400,-1
37164.398675669,3,383739354,100,3384700,-1
37164.398675669,1,383767466,100,3384800,-1
37164.398676495,3,383739358,100,3409800,-1
37164.398676495,1,383767470,100,3409900,-1
37164.398677394,3,383739362,100,3586900,-1
37164.398677394,1,383767474,100,3587000,-1
37164.400360097,3,383673762,3,3351800,-1
37164.402950332,1,383767758,4,3349600,1
37164.422090666,3,383759814,100,3350200,1
37164.422090666,1,383768962,100,3350300,1
37164.422236740,3,383759934,100,3320000,1
37164.422236740,1,383768990,100,3320100,1
37164.422237562,3,383759938,100,3316700,1
37164.422237562,1,383768994,100,3316800,1
37164.422237821,3,383759942,100,3291500,1
37164.422237821,1,383768998,100,3291600,1
37164.422238827,3,383759946,100,3116700,1
37164.422238827,1,383769002,100,3116800,1
37164.480558007,3,383738922,100,3353000,-1
37164.480607246,1,383770782,100,3353100,-1
37164.483049232,3,383739274,100,3352400,-1
37164.485347059,1,383771142,100,3352500,-1
37164.504929083,3,383768962,100,3350300,1
37164.504931104,1,383772550,10,3351100,-1
37164.504939839,1,383772558,100,3350200,1
37164.504940600,3,383767294,100,3350200,1
37164.504965541,1,383772582,10,3351100,-1
37164.504968908,1,383772586,25,3351500,-1
37164.504985233,3,383762738,10,3350400,1
37164.505509405,3,383768990,100,3320100,1
37164.505509405,1,383772686,100,3319800,1
37164.505510267,3,383768994,100,3316800,1
37164.505510267,1,383772690,100,3316500,1
37164.505510423,3,383768998,100,3291600,1
37164.505510423,1,383772694,100,3291300,1
37164.505511500,3,383769002,100,3116800,1
37164.505511500,1,383772698,100,3116500,1
37164.505516412,3,383772686,100,3319800,1
37164.505516412,1,383772702,100,3320000,1
37164.505518191,3,383772690,100,3316500,1
37164.505518191,1,383772706,100,3316700,1
37164.505519145,3,383772694,100,3291300,1
37164.505519145,1,383772710,100,3291500,1
37164.505519292,3,383772698,100,3116500,1
37164.505519292,1,383772714,100,3116700,1
37164.505703572,3,383766334,30,3349700,1
37164.505756157,1,383772746,30,3349800,1
37164.506322202,3,383772746,30,3349800,1
37164.506370209,1,383772774,30,3349700,1
37164.508084846,1,383772854,100,3350200,1
37164.526370414,1,383773714,3,3353800,-1
37164.536405640,3,383772774,30,3349700,1
37164.536454721,1,383774322,30,3349800,1
37164.538195944,1,383774358,100,3350300,1
37164.538217775,3,383772854,100,3350200,1
37164.538376523,3,383767758,4,3349600,1
37164.540546806,1,383774410,4,3349600,1
37164.541638720,1,383774426,100,3353100,-1
37164.560579795,1,383774930,100,3350300,1
37164.579929244,3,383774358,100,3350300,1
37164.579974390,3,383772558,100,3350200,1
37164.580476065,3,383774322,30,3349800,1
37164.582078216,1,383776670,100,3350200,1
37164.582412631,1,383776854,30,3349800,1
37164.584055615,3,383776854,30,3349800,1
37164.585410391,1,383777550,30,3349800,1
37164.610988158,3,383777550,30,3349800,1
37164.612472153,1,383779570,300,3353400,-1
37164.634874673,1,383780714,30,3349800,1
37164.661603811,3,383693418,25,3353300,-1
37164.665290077,1,383781498,25,3353100,-1
37164.686407546,3,383772550,10,3351100,-1
37164.686492833,3,383772702,100,3320000,1
37164.686492833,1,383782502,100,3320100,1
37164.686493649,3,383772706,100,3316700,1
37164.686493649,1,383782506,100,3316800,1
37164.686493888,3,383772710,100,3291500,1
37164.686493888,1,383782510,100,3291600,1
37164.686494955,3,383772714,100,3116700,1
37164.686494955,1,383782514,100,3116800,1
37164.686711886,3,383772582,10,3351100,-1
37164.686993727,1,383782530,10,3350400,1
37164.687023788,3,383772586,25,3351500,-1
37164.689057713,1,383782634,100,3350300,1
37164.689080244,3,383776670,100,3350200,1
37164.732157664,3,383671958,10,3351200,-1
37164.732420795,3,383766114,22,3348400,1
37164.732420795,1,383784398,22,3350400,1
37164.732695131,3,383780714,30,3349800,1
37164.732749946,1,383784570,30,3349900,1
37164.735066827,1,383784894,100,3350400,1
37164.735087336,3,383782634,100,3350300,1
37164.735218496,3,383738538,66,3335800,1
37164.735218496,1,383784994,66,3350400,1
37164.735239433,3,383784398,22,3350400,1
37164.735239433,1,383785006,22,3350500,1
37164.735249260,3,383671494,100,3351700,-1
37164.735255895,3,383608722,100,3351200,-1
37164.735261529,1,383785010,10,3350500,1
37164.735262386,3,383714786,25,3349000,1
37164.735264020,1,383785018,25,3350100,1
37164.735291185,1,383785042,10,3350600,1
37164.735312826,1,383785062,10,3350600,1
37164.735314026,3,383713802,25,3349100,1
37164.735314459,1,383785070,25,3350200,1
