42120.660277977,1,846351262,100,3153300,1
42120.660484111,3,846351246,100,3358700,1
42120.660484111,1,846351318,100,3358800,1
42120.660484428,3,846351250,100,3355400,1
42120.660484428,1,846351322,100,3355500,1
42120.660484682,3,846351254,100,3330500,1
42120.660484682,1,846351326,100,3330600,1
42120.660484928,3,846351258,100,3153300,1
42120.660484928,1,846351330,100,3153400,1
42120.660485755,3,846351262,100,3153300,1
42120.660485755,1,846351334,100,3153400,1
42120.660689414,3,846351318,100,3358800,1
42120.660689414,1,846351466,100,3358700,1
42120.660689657,3,846351322,100,3355500,1
42120.660689657,1,846351470,100,3355400,1
42120.660689787,3,846351326,100,3330600,1
42120.660689787,1,846351474,100,3330500,1
42120.660689977,3,846351330,100,3153400,1
42120.660689977,1,846351478,100,3153300,1
42120.660690175,3,846351334,100,3153400,1
42120.660690175,1,846351482,100,3153300,1
42120.661045884,1,846351626,100,3390200,-1
42120.661346059,3,846350270,100,3420500,-1
42120.661346059,1,846351798,100,3420400,-1
42120.661346312,3,846350274,100,3423900,-1
42120.661346312,1,846351802,100,3423800,-1
42120.661347359,3,846350278,100,3448700,-1
42120.661347359,1,846351806,100,3448600,-1
42120.661347564,3,846350282,100,3628600,-1
42120.661347564,1,846351810,100,3628500,-1
42120.661347667,3,846350286,100,3628600,-1
42120.661347667,1,846351814,100,3628500,-1
42120.661943299,3,845896422,3,3388600,1
42120.662299521,3,846350974,17,3390300,-1
42120.662779470,3,846351798,100,3420400,-1
42120.662779470,1,846353098,100,3420500,-1
42120.662779698,3,846351802,100,3423800,-1
42120.662779698,1,846353102,100,3423900,-1
42120.662779949,3,846351806,100,3448600,-1
42120.662779949,1,846353106,100,3448700,-1
42120.662780163,3,846351810,100,3628500,-1
42120.662780163,1,846353110,100,3628600,-1
42120.662780364,3,846351814,100,3628500,-1
42120.662780364,1,846353114,100,3628600,-1
42120.662824501,3,845414954,25,3389200,1
42120.664812661,3,846351006,100,3388800,1
42120.665285005,3,846350662,10,3389400,1
42120.665311829,3,846350742,40,3389400,1
42120.665333609,3,845397354,100,3389000,1
42120.665334549,3,845394970,100,3388900,1
42120.665336738,3,845394822,100,3388800,1
42120.665345179,3,845394734,25,3389100,1
42120.665379758,1,846354310,10,3389100,1
42120.665386430,1,846354318,25,3388700,1
42120.665402218,3,846344502,100,3390400,-1
42120.665534940,3,845725646,100,3388400,1
42120.665612072,3,846353098,100,3420500,-1
42120.665612072,1,846354658,100,3420400,-1
42120.665612365,3,846353102,100,3423900,-1
42120.665612365,1,846354662,100,3423800,-1
42120.665613811,3,846353106,100,3448700,-1
42120.665613811,1,846354666,100,3448600,-1
42120.665613996,3,846353110,100,3628600,-1
42120.665613996,1,846354670,100,3628500,-1
42120.665614133,3,846353114,100,3628600,-1
42120.665614133,1,846354674,100,3628500,-1
42120.665670731,3,846351466,100,3358700,1
42120.665670731,1,846354690,100,3358600,1
42120.665670912,3,846351470,100,3355400,1
42120.665670912,1,846354694,100,3355300,1
42120.665671054,3,846351474,100,3330500,1
42120.665671054,1,846354698,100,3330400,1
42120.665672132,3,846351478,100,3153300,1
42120.665672132,1,846354702,100,3153200,1
42120.665672264,3,846351482,100,3153300,1
42120.665672264,1,846354706,100,3153200,1
42120.666341709,3,846108742,40,3389100,1
42120.666420842,3,846354310,10,3389100,1
42120.666520264,3,845518130,100,3388700,1
42120.666556105,3,846055550,22,3387900,1
42120.666556105,1,846355306,22,3389000,1
42120.666559901,3,845394622,25,3389000,1
42120.666714475,3,846347050,11,3390300,-1
42120.666958357,1,846355386,100,3388700,1
42120.667414120,1,846355526,100,3390100,-1
42120.667437979,1,846355538,100,3388300,1
42120.667445800,3,846351626,100,3390200,-1
42120.667720281,1,846355650,100,3400000,-1
42120.669330999,1,846356078,18,3390100,-1
42120.673388243,1,846356958,3,3390500,-1
42120.673930989,1,846357010,700,3389000,1
42120.673955071,1,846357018,10,3389800,-1
42120.678927347,1,846357730,100,3388200,1
42120.680605446,3,846355650,100,3400000,-1
42120.693082833,1,846358358,100,3376000,1
42120.695101791,1,846358458,100,3388100,1
42120.707166595,1,846359030,100,3388000,1
42120.707215307,3,846340146,100,3390100,-1
42120.707227154,3,846113202,100,3390200,-1
42120.707227154,1,846359054,100,3389800,-1
42120.707840157,3,846354658,100,3420400,-1
42120.707840157,1,846359122,100,3420300,-1
42120.707840437,3,846354662,100,3423800,-1
42120.707840437,1,846359126,100,3423700,-1
42120.707841475,3,846354666,100,3448600,-1
42120.707841475,1,846359130,100,3448500,-1
42120.707841618,3,846354670,100,3628500,-1
42120.707841618,1,846359134,100,3628400,-1
42120.707841835,3,846354674,100,3628500,-1
42120.707841835,1,846359138,100,3628400,-1
42120.714228495,1,846359462,4,3390300,-1
42120.718097490,1,846359714,100,3387900,1
42120.720078934,1,846359962,100,3400000,-1
42120.762507095,1,846361578,100,3389100,1
42120.762530669,1,846361586,10,3389100,1
42120.762534847,3,846347562,40,3389800,-1
42120.762550384,1,846361594,100,3388700,1
42120.795484453,1,846362698,10,3389100,1
42120.795503909,1,846362706,10,3389200,1
42120.795526082,1,846362730,10,3389200,1
42120.795526314,3,846362698,10,3389100,1
42120.795527390,1,846362734,100,3388800,1
42120.795536554,1,846362742,40,3389200,1
42120.795644824,3,846359462,4,3390300,-1
42120.798128669,1,846363550,100,3388800,1
42120.798146682,3,846355386,100,3388700,1
42120.840290048,3,846363550,100,3388800,1
42120.842382537,1,846365966,100,3388700,1
42120.963853766,3,846355526,100,3390100,-1
42120.964002896,3,846348366,22,3391900,-1
42120.964002896,1,846370610,22,3389800,-1
42120.964034585,3,846362742,40,3389200,1
42120.964511373,3,846356078,18,3390100,-1
42120.965435120,1,846371866,100,3388800,1
42120.965464071,3,846365966,100,3388700,1
42120.966095297,1,846372406,100,3390000,-1
42120.966938260,3,846357018,10,3389800,-1
42120.967067958,3,846372406,100,3390000,-1
42120.967157204,3,846354690,100,3358600,1
42120.967157204,1,846373058,100,3358700,1
42120.967158069,3,846354694,100,3355300,1
42120.967158069,1,846373062,100,3355400,1
42120.967159288,3,846354698,100,3330400,1
42120.967159288,1,846373066,100,3330500,1
42120.967159502,3,846354702,100,3153200,1
42120.967159502,1,846373070,100,3153300,1
42120.967160698,3,846354706,100,3153200,1
42120.967160698,1,846373074,100,3153300,1
42120.967210165,3,846370610,22,3389800,-1
42120.967210165,1,846373118,22,3391800,-1
42120.968503222,1,846373574,100,3389900,-1
42120.969366572,1,846373770,100,3390100,-1
42121.020703536,3,846361578,100,3389100,1
42121.020703536,1,846376886,100,3389200,1
42121.020836461,1,846376898,4,3390300,-1
42121.031305109,1,846377106,4,3387000,1
42121.051465878,1,846377770,4,3386800,1
42121.065642450,3,846376886,100,3389200,1
42121.065642450,1,846378698,100,3389100,1
42121.065702117,3,846376898,4,3390300,-1
42121.117842652,1,846379926,100,3389700,-1
42121.117936949,1,846379950,100,3392900,-1
42121.119872697,3,846373574,100,3389900,-1
42121.126120941,3,845452514,100,3393500,-1
42121.174724454,3,846359122,100,3420300,-1
42121.174724454,1,846383114,100,3420200,-1
42121.174725402,3,846359126,100,3423700,-1
42121.174725402,1,846383118,100,3423600,-1
42121.174726327,3,846359130,100,3448500,-1
42121.174726327,1,846383122,100,3448400,-1
42121.174727278,3,846359134,100,3628400,-1
42121.174727278,1,846383126,100,3628300,-1
42121.174727504,3,846359138,100,3628400,-1
42121.174727504,1,846383130,100,3628300,-1
42121.174750131,1,846383134,3,3390300,-1
42121.258101524,3,846373770,100,3390100,-1
42121.258124954,3,846350174,25,3389800,-1
