36437.913924425,3,263100898,25,3264900,-1
36437.913925557,3,263081402,25,3262400,1
36437.913925655,1,263221586,10,3263000,-1
36437.913931745,1,263221602,14,3264600,-1
36437.913935423,3,263081014,100,3262500,1
36437.913943119,3,263095942,25,3264000,-1
36437.913944255,3,263095882,25,3264100,-1
36437.913944377,1,263221626,25,3263700,-1
36437.913945480,4,263221586,10,3263000,-1
36437.913953684,3,263221530,25,3263600,-1
36437.913965225,1,263221646,100,3263700,-1
36437.913966056,3,263221446,100,3263000,-1
36437.913971609,3,263099298,25,3264800,-1
36437.913973088,1,263221654,25,3261700,1
36437.913979654,1,263221662,25,3263600,-1
36437.913989778,3,263221486,40,3263300,-1
36437.913991848,3,263098594,100,3262500,1
36437.913993240,1,263221678,100,3262100,1
36437.913994050,3,263082178,100,3262300,1
36437.913995285,3,263221662,25,3263600,-1
36437.914007566,3,263221398,66,3263500,-1
36437.914007566,1,263221686,66,3277900,-1
36437.914046633,3,263081210,10,3262700,1
36437.914070589,3,263081018,10,3262600,1
36437.914072728,1,263221714,25,3262600,1
36437.914075107,3,263081106,25,3262300,1
36437.914081035,1,263221726,100,3263300,-1
36437.914086788,3,263099742,3,3262300,1
36437.914094238,1,263221734,3,3264200,-1
36437.914120593,1,263221762,10,3263200,-1
36437.914120846,3,263221458,10,3263500,-1
36437.914121693,3,263080894,10,3262500,1
36437.914121927,1,263221766,100,3263500,-1
36437.914139149,1,263221786,18,3263300,-1
36437.914145758,1,263221798,25,3263600,-1
36437.914153632,1,263221818,36,3263200,-1
36437.914161103,3,263094258,25,3264700,-1
36437.914174561,3,263096174,22,3261100,1
36437.914174561,1,263221838,22,3262600,1
36437.914184697,1,263221850,10,3262500,1
36437.914308278,1,263221906,10,3261800,1
36437.914320648,3,263221838,22,3262600,1
36437.914320648,1,263221918,22,3260500,1
36437.914348605,1,263221926,10,3262600,1
36437.914402802,3,263221734,3,3264200,-1
36437.914406867,3,263221786,18,3263300,-1
36437.914436923,3,263221438,100,3263300,-1
36437.914446721,3,263217058,100,3233500,1
36437.914446721,1,263221978,100,3232900,1
36437.914448097,3,263217062,100,3230300,1
36437.914448097,1,263221982,100,3229700,1
36437.914448329,3,263217066,100,3204200,1
36437.914448329,1,263221986,100,3203600,1
36437.914449461,3,263217070,100,3036000,1
36437.914449461,1,263221990,100,3035400,1
36437.914479064,3,263203546,100,3292900,-1
36437.914479064,1,263222002,100,3292800,-1
36437.914479874,3,263203550,100,3296300,-1
36437.914479874,1,263222006,100,3296200,-1
36437.914480914,3,263203554,100,3322300,-1
36437.914480914,1,263222010,100,3322200,-1
36437.914482044,3,263203558,100,3493200,-1
36437.914482044,1,263222014,100,3493100,-1
36437.914543560,3,263221818,36,3263200,-1
36437.914558208,3,263222002,100,3292800,-1
36437.914558208,1,263222082,100,3292600,-1
36437.914558387,3,263222006,100,3296200,-1
36437.914558387,1,263222086,100,3296000,-1
36437.914559414,3,263222010,100,3322200,-1
36437.914559414,1,263222090,100,3322000,-1
36437.914559605,3,263222014,100,3493100,-1
36437.914559605,1,263222094,100,3492900,-1
36437.914572887,3,263221978,100,3232900,1
36437.914572887,1,263222114,100,3233200,1
36437.914574145,3,263221982,100,3229700,1
36437.914574145,1,263222118,100,3230000,1
36437.914574291,3,263221986,100,3203600,1
36437.914574291,1,263222122,100,3203900,1
36437.914574655,3,263221990,100,3035400,1
36437.914574655,1,263222126,100,3035700,1
36437.914617340,3,263222082,100,3292600,-1
36437.914617340,1,263222158,100,3292700,-1
36437.914618169,3,263222086,100,3296000,-1
36437.914618169,1,263222162,100,3296100,-1
36437.914618355,3,263222090,100,3322000,-1
36437.914618355,1,263222166,100,3322100,-1
36437.914618487,3,263222094,100,3492900,-1
36437.914618487,1,263222170,100,3493000,-1
36437.914654436,3,263222114,100,3233200,1
36437.914654436,1,263222210,100,3232900,1
36437.914654625,3,263222118,100,3230000,1
36437.914654625,1,263222214,100,3229700,1
36437.914654861,3,263222122,100,3203900,1
36437.914654861,1,263222218,100,3203600,1
36437.914655081,3,263222126,100,3035700,1
36437.914655081,1,263222222,100,3035400,1
36437.914663290,3,263222158,100,3292700,-1
36437.914663290,1,263222230,100,3292900,-1
36437.914663454,3,263222162,100,3296100,-1
36437.914663454,1,263222234,100,3296300,-1
36437.914663683,3,263222166,100,3322100,-1
36437.914663683,1,263222238,100,3322300,-1
36437.914664756,3,263222170,100,3493000,-1
36437.914664756,1,263222242,100,3493200,-1
36437.914711594,3,263222230,100,3292900,-1
36437.914711594,1,263222258,100,3292600,-1
36437.914711699,3,263222234,100,3296300,-1
36437.914711699,1,263222262,100,3296000,-1
36437.914711875,3,263222238,100,3322300,-1
36437.914711875,1,263222266,100,3322000,-1
36437.914713038,3,263222242,100,3493200,-1
36437.914713038,1,263222270,100,3492900,-1
36437.914737361,1,263222282,50,3263200,-1
36437.914842107,3,263222258,100,3292600,-1
36437.914842107,1,263222326,100,3292800,-1
36437.914842411,3,263222262,100,3296000,-1
36437.914842411,1,263222330,100,3296200,-1
36437.914842652,3,263222266,100,3322000,-1
36437.914842652,1,263222334,100,3322200,-1
36437.914843779,3,263222270,100,3492900,-1
36437.914843779,1,263222338,100,3493100,-1
36437.915202813,3,263099614,4,3262100,1
36437.915217406,3,263222326,100,3292800,-1
36437.915217406,1,263222446,100,3292700,-1
36437.915217642,3,263222330,100,3296200,-1
36437.915217642,1,263222450,100,3296100,-1
36437.915218610,3,263222334,100,3322200,-1
36437.915218610,1,263222454,100,3322100,-1
