52516.316466565,1,1128649750,10,3157600,1
52516.316657167,3,1128113478,100,3090900,1
52516.316657167,1,1128649766,100,3091800,1
52516.317272724,3,1128646046,100,3186500,-1
52516.317272724,1,1128649786,100,3186800,-1
52516.317273014,3,1128646050,100,3189700,-1
52516.317273014,1,1128649790,100,3190000,-1
52516.317274017,3,1128646054,100,3216800,-1
52516.317274017,1,1128649794,100,3217100,-1
52516.317274153,3,1128646058,100,3380400,-1
52516.317274153,1,1128649798,100,3380700,-1
52516.317274282,3,1128646062,100,3380400,-1
52516.317274282,1,1128649802,100,3380700,-1
52516.317303677,3,1128649786,100,3186800,-1
52516.317303677,1,1128649806,100,3186600,-1
52516.317303960,3,1128649790,100,3190000,-1
52516.317303960,1,1128649810,100,3189800,-1
52516.317304924,3,1128649794,100,3217100,-1
52516.317304924,1,1128649814,100,3216900,-1
52516.317305073,3,1128649798,100,3380700,-1
52516.317305073,1,1128649818,100,3380500,-1
52516.317305165,3,1128649802,100,3380700,-1
52516.317305165,1,1128649822,100,3380500,-1
52516.318320838,3,1128646910,100,3157400,1
52516.319103227,3,1128642874,100,3129100,1
52516.319103227,1,1128650050,100,3129200,1
52516.319104079,3,1128642878,100,3126000,1
52516.319104079,1,1128650054,100,3126100,1
52516.319105131,3,1128642882,100,3098800,1
52516.319105131,1,1128650058,100,3098900,1
52516.319105269,3,1128642886,100,2937600,1
52516.319105269,1,1128650062,100,2937700,1
52516.319106316,3,1128642890,100,2937600,1
52516.319106316,1,1128650066,100,2937700,1
52516.319130799,3,1128642934,2,3157500,1
52516.319130799,1,1128650082,2,3157600,1
52516.362983165,1,1128652218,100,3158100,-1
52516.363799788,3,1128649806,100,3186600,-1
52516.363799788,1,1128652262,100,3186500,-1
52516.363800615,3,1128649810,100,3189800,-1
52516.363800615,1,1128652266,100,3189700,-1
52516.363800804,3,1128649814,100,3216900,-1
52516.363800804,1,1128652270,100,3216800,-1
52516.363800979,3,1128649818,100,3380500,-1
52516.363800979,1,1128652274,100,3380400,-1
52516.363801105,3,1128649822,100,3380500,-1
52516.363801105,1,1128652278,100,3380400,-1
52516.367026281,1,1128652354,3,3158500,-1
52516.381826649,3,1128370130,20,3158000,-1
52516.381880761,3,1128642506,22,3157500,1
52516.381880761,1,1128653710,22,3157600,1
52516.382631552,3,1128653710,22,3157600,1
52516.382631552,1,1128653818,22,3155600,1
52516.383083653,3,1128653818,22,3155600,1
52516.383083653,1,1128653894,22,3157600,1
52516.383529373,3,1128653894,22,3157600,1
52516.383529373,1,1128653978,22,3155600,1
52516.386080310,3,1128653978,22,3155600,1
52516.386080310,1,1128655678,22,3157600,1
52516.386121917,3,1127948270,10,3158200,-1
52516.386248929,3,1128655678,22,3157600,1
52516.386248929,1,1128655938,22,3155600,1
52516.386433501,3,1128068462,25,3158200,-1
52516.386450825,3,1128652218,100,3158100,-1
52516.386497243,1,1128656382,100,3157600,1
52516.386596064,1,1128656570,100,3157500,1
52516.386680901,1,1128656770,22,3157700,1
52516.386705333,1,1128656838,25,3159000,-1
52516.386766925,3,1128374022,15,3158500,-1
52516.386805736,3,1128655938,22,3155600,1
52516.386805736,1,1128657014,22,3157600,1
52516.386812117,3,1128483426,20,3156700,1
52516.386812404,1,1128657046,20,3157700,1
52516.386820170,1,1128657074,10,3157700,1
52516.386850448,1,1128657126,60,3157700,1
52516.386906216,1,1128657226,25,3158200,-1
52516.387027443,3,1128646614,100,3158400,-1
52516.387324025,3,1128652262,100,3186500,-1
52516.387324025,1,1128658434,100,3186700,-1
52516.387324204,3,1128652266,100,3189700,-1
52516.387324204,1,1128658438,100,3189900,-1
52516.387324284,3,1128652270,100,3216800,-1
52516.387324284,1,1128658442,100,3217000,-1
52516.387324441,3,1128652274,100,3380400,-1
52516.387324441,1,1128658446,100,3380600,-1
52516.387324535,3,1128652278,100,3380400,-1
52516.387324535,1,1128658450,100,3380600,-1
52516.387462160,1,1128658842,15,3157100,1
52516.387478190,3,1128657014,22,3157600,1
52516.387478190,1,1128658898,22,3157700,1
52516.387730117,3,1128652354,3,3158500,-1
52516.387791585,3,1128657226,25,3158200,-1
52516.387793454,1,1128659370,25,3157700,1
52516.387831606,3,1128080826,25,3156600,1
52516.387914896,3,1128658434,100,3186700,-1
52516.387914896,1,1128659518,100,3186800,-1
52516.387916158,3,1128658438,100,3189900,-1
52516.387916158,1,1128659522,100,3190000,-1
52516.387916307,3,1128658442,100,3217000,-1
52516.387916307,1,1128659526,100,3217100,-1
52516.387916450,3,1128658446,100,3380600,-1
52516.387916450,1,1128659530,100,3380700,-1
52516.387916555,3,1128658450,100,3380600,-1
52516.387916555,1,1128659534,100,3380700,-1
52516.388285702,3,1128659518,100,3186800,-1
52516.388285702,1,1128659962,100,3186700,-1
52516.388285903,3,1128659522,100,3190000,-1
52516.388285903,1,1128659966,100,3189900,-1
52516.388286061,3,1128659526,100,3217100,-1
52516.388286061,1,1128659970,100,3217000,-1
52516.388286320,3,1128659530,100,3380700,-1
52516.388286320,1,1128659974,100,3380600,-1
52516.388286438,3,1128659534,100,3380700,-1
52516.388286438,1,1128659978,100,3380600,-1
52516.388533159,3,1128010282,100,3158700,-1
52516.388656243,3,1127922338,60,3158200,-1
52516.388727583,1,1128660230,100,3157600,1
52516.389365100,3,1127966858,30,3158100,-1
52516.389436163,3,1128650050,100,3129200,1
52516.389436163,1,1128660510,100,3129100,1
52516.389437665,3,1128650054,100,3126100,1
52516.389437665,1,1128660514,100,3126000,1
52516.389437862,3,1128650058,100,3098900,1
52516.389437862,1,1128660518,100,3098800,1
52516.389438071,3,1128650062,100,2937700,1
52516.389438071,1,1128660522,100,2937600,1
52516.389438305,3,1128650066,100,2937700,1
52516.389438305,1,1128660526,100,2937600,1
52516.389461992,3,1128650082,2,3157600,1
52516.389461992,1,1128660578,2,3157500,1
52516.389495014,3,1128660510,100,3129100,1
52516.389495014,1,1128660654,100,3129200,1
52516.389495300,3,1128660514,100,3126000,1
52516.389495300,1,1128660658,100,3126100,1
52516.389495490,3,1128660518,100,3098800,1
52516.389495490,1,1128660662,100,3098900,1
52516.389495713,3,1128660522,100,2937600,1
52516.389495713,1,1128660666,100,2937700,1
52516.389495889,3,1128660526,100,2937600,1
52516.389495889,1,1128660670,100,2937700,1
52516.389521520,3,1128660578,2,3157500,1
52516.389521520,1,1128660702,2,3157600,1
52516.389546240,3,1127966386,25,3158100,-1
52516.389559431,3,1127914198,10,3158300,-1
52516.390091042,3,1128660654,100,3129200,1
52516.390091042,1,1128661154,100,3129300,1
52516.390091219,3,1128660658,100,3126100,1
52516.390091219,1,1128661158,100,3126200,1
52516.390092463,3,1128660662,100,3098900,1
52516.390092463,1,1128661162,100,3099000,1
52516.390092617,3,1128660666,100,2937700,1
52516.390092617,1,1128661166,100,2937800,1
52516.390092768,3,1128660670,100,2937700,1
52516.390092768,1,1128661170,100,2937800,1
52516.390107239,3,1128660702,2,3157600,1
52516.390107239,1,1128661178,2,3157700,1
52516.390528682,3,1128659962,100,3186700,-1
52516.390528682,1,1128661514,100,3186800,-1
52516.390529013,3,1128659966,100,3189900,-1
52516.390529013,1,1128661518,100,3190000,-1
52516.390529306,3,1128659970,100,3217000,-1
52516.390529306,1,1128661522,100,3217100,-1
52516.390530416,3,1128659974,100,3380600,-1
52516.390530416,1,1128661526,100,3380700,-1
52516.390530568,3,1128659978,100,3380600,-1
52516.390530568,1,1128661530,100,3380700,-1
52516.390834302,3,1128656770,22,3157700,1
52516.391489841,3,1127971882,4,3158600,-1
52516.392144762,1,1128662410,100,3157700,1
52516.392204467,3,1128107066,100,3157100,1
52516.392364055,3,1128661154,100,3129300,1
52516.392364055,1,1128662502,100,3129100,1
52516.392364212,3,1128661158,100,3126200,1
52516.392364212,1,1128662506,100,3126000,1
52516.392364409,3,1128661162,100,3099000,1
52516.392364409,1,1128662510,100,3098800,1
52516.392364573,3,1128661166,100,2937800,1
52516.392364573,1,1128662514,100,2937600,1
52516.392364712,3,1128661170,100,2937800,1
52516.392364712,1,1128662518,100,2937600,1
52516.392381903,1,1128662522,4,3157100,1
52516.392386215,3,1128661178,2,3157700,1
52516.392386215,1,1128662526,2,3157500,1
52516.392455728,3,1127946930,25,3158300,-1
52516.392481789,3,1128662502,100,3129100,1
52516.392481789,1,1128662554,100,3129300,1
52516.392482028,3,1128662506,100,3126000,1
52516.392482028,1,1128662558,100,3126200,1
52516.392483344,3,1128662510,100,3098800,1
52516.392483344,1,1128662562,100,3099000,1
52516.392483490,3,1128662514,100,2937600,1
52516.392483490,1,1128662566,100,2937800,1
52516.392483598,3,1128662518,100,2937600,1
52516.392483598,1,1128662570,100,2937800,1
52516.392495627,3,1128661514,100,3186800,-1
52516.392495627,1,1128662598,100,3186700,-1
52516.392496708,3,1128661518,100,3190000,-1
52516.392496708,1,1128662602,100,3189900,-1
52516.392496877,3,1128661522,100,3217100,-1
52516.392496877,1,1128662606,100,3217000,-1
52516.392497024,3,1128661526,100,3380700,-1
52516.392497024,1,1128662610,100,3380600,-1
52516.392497228,3,1128661530,100,3380700,-1
52516.392497228,1,1128662614,100,3380600,-1
52516.392503557,3,1128662526,2,3157500,1
52516.392503557,1,1128662622,2,3157700,1
52516.392542192,3,1127950222,100,3158500,-1
52516.394781756,1,1128664586,100,3158500,-1
52516.397802798,1,1128665926,25,3159100,-1
52516.402966807,3,1128664586,100,3158500,-1
52516.405045268,1,1128667894,100,3158600,-1
52516.414819424,3,1128649694,300,3155800,1
52516.438391523,3,1128598438,100,3157400,1
52516.438391523,1,1128672022,100,3157600,1
52516.438718044,4,1128031490,19,3158000,-1
52516.438718044,4,1128046650,2,3158000,-1
52516.438732991,3,1127948130,25,3158200,-1
52516.438733178,1,1128672066,30,3157600,1
52516.438740941,3,1127913514,25,3158400,-1
52516.438744002,1,1128672094,29,3157800,1
52516.438752188,1,1128672106,100,3157700,1
52516.438766084,1,1128672122,20,3157800,1
52516.438768970,1,1128672134,25,3157800,1
52516.438777950,1,1128672142,60,3157800,1
52516.438779555,3,1128024950,25,3156700,1
52516.438793968,1,1128672154,25,3159200,-1
52516.438848934,1,1128672186,10,3157800,1
52516.438872721,3,1128658898,22,3157700,1
52516.438872721,1,1128672198,22,3157800,1
52516.439194935,3,1128662598,100,3186700,-1
52516.439194935,1,1128672286,100,3186800,-1
52516.439195235,3,1128662602,100,3189900,-1
52516.439195235,1,1128672290,100,3190000,-1
52516.439196171,3,1128662606,100,3217000,-1
52516.439196171,1,1128672294,100,3217100,-1
52516.439196486,3,1128662610,100,3380600,-1
52516.439196486,1,1128672298,100,3380700,-1
52516.439197552,3,1128662614,100,3380600,-1
52516.439197552,1,1128672302,100,3380700,-1
52516.439282339,1,1128672306,22,3158300,-1
52516.439596283,3,1128662554,100,3129300,1
52516.439596283,1,1128672354,100,3129400,1
52516.439597163,3,1128662558,100,3126200,1
52516.439597163,1,1128672358,100,3126300,1
52516.439597364,3,1128662562,100,3099000,1
52516.439597364,1,1128672362,100,3099100,1
52516.439598467,3,1128662566,100,2937800,1
52516.439598467,1,1128672366,100,2937900,1
52516.439598677,3,1128662570,100,2937800,1
52516.439598677,1,1128672370,100,2937900,1
