3382300,172,3381700,100,3382400,210,3381600,120,3382500,190,3381500,60,3382600,150,3381400,10,3382700,160,3381300,100,3382800,200,3381200,125,3382900,150,3381100,225,3383000,300,3381000,556,3383100,201,3380900,125,3383200,116,3380800,100
3382300,150,3381700,100,3382400,210,3381600,120,3382500,190,3381500,60,3382600,150,3381400,10,3382700,160,3381300,100,3382800,200,3381200,125,3382900,150,3381100,225,3383000,300,3381000,556,3383100,201,3380900,125,3383200,116,3380800,100
3382300,150,3381700,100,3382400,210,3381600,120,3382500,190,3381500,60,3382600,150,3381400,10,3382700,160,3381300,100,3382800,200,3381200,125,3382900,150,3381100,225,3383000,300,3381000,556,3383100,201,3380900,125,3383200,116,3380800,100
3382300,150,3381700,100,3382400,210,3381600,120,3382500,190,3381500,60,3382600,120,3381400,10,3382700,160,3381300,100,3382800,200,3381200,125,3382900,150,3381100,225,3383000,300,3381000,556,3383100,201,3380900,125,3383200,116,3380800,100
3382300,150,3381700,100,3382400,210,3381600,120,3382500,220,3381500,60,3382600,120,3381400,10,3382700,160,3381300,100,3382800,200,3381200,125,3382900,150,3381100,225,3383000,300,3381000,556,3383100,201,3380900,125,3383200,116,3380800,100
3382300,150,3381700,100,3382400,210,3381600,120,3382500,320,3381500,60,3382600,120,3381400,10,3382700,160,3381300,100,3382800,200,3381200,125,3382900,150,3381100,225,3383000,300,3381000,556,3383100,201,3380900,125,3383200,116,3380800,100
3382300,150,3381700,100,3382400,210,3381600,120,3382500,320,3381500,60,3382600,120,3381400,10,3382700,160,3381300,100,3382800,200,3381200,125,3382900,150,3381100,225,3383000,300,3381000,556,3383100,201,3380900,125,3383200,116,3380800,100
3382300,150,3381700,45,3382400,210,3381600,120,3382500,320,3381500,60,3382600,120,3381400,10,3382700,160,3381300,100,3382800,200,3381200,125,3382900,150,3381100,225,3383000,300,3381000,556,3383100,201,3380900,125,3383200,116,3380800,100
3382300,50,3381700,45,3382400,210,3381600,120,3382500,320,3381500,60,3382600,120,3381400,10,3382700,160,3381300,100,3382800,200,3381200,125,3382900,150,3381100,225,3383000,300,3381000,556,3383100,201,3380900,125,3383200,116,3380800,100
3382300,10,3381700,45,3382400,210,3381600,120,3382500,320,3381500,60,3382600,120,3381400,10,3382700,160,3381300,100,3382800,200,3381200,125,3382900,150,3381100,225,3383000,300,3381000,556,3383100,201,3380900,125,3383200,116,3380800,100
3382300,20,3381700,45,3382400,210,3381600,120,3382500,320,3381500,60,3382600,120,3381400,10,3382700,160,3381300,100,3382800,200,3381200,125,3382900,150,3381100,225,3383000,300,3381000,556,3383100,201,3380900,125,3383200,116,3380800,100
3382300,10,3381700,45,3382400,210,3381600,120,3382500,320,3381500,60,3382600,120,3381400,10,3382700,160,3381300,100,3382800,200,3381200,125,3382900,150,3381100,225,3383000,300,3381000,556,3383100,201,3380900,125,3383200,116,3380800,100
3382300,20,3381700,45,3382400,210,3381600,120,3382500,320,3381500,60,3382600,120,3381400,10,3382700,160,3381300,100,3382800,200,3381200,125,3382900,150,3381100,225,3383000,300,3381000,556,3383100,201,3380900,125,3383200,116,3380800,100
3382300,20,3381700,45,3382400,210,3381600,120,3382500,320,3381500,60,3382600,120,3381400,10,3382700,160,3381300,100,3382800,200,3381200,125,3382900,150,3381100,225,3383000,300,3381000,556,3383100,201,3380900,125,3383200,116,3380800,100
3382200,66,3381700,45,3382300,20,3381600,120,3382400,210,3381500,60,3382500,320,3381400,10,3382600,120,3381300,100,3382700,160,3381200,125,3382800,200,3381100,225,3382900,150,3381000,556,3383000,300,3380900,125,3383100,201,3380800,100
3382200,76,3381700,45,3382300,20,3381600,120,3382400,210,3381500,60,3382500,320,3381400,10,3382600,120,3381300,100,3382700,160,3381200,125,3382800,200,3381100,225,3382900,150,3381000,556,3383000,300,3380900,125,3383100,201,3380800,100
3382200,76,3381700,45,3382300,20,3381600,120,3382400,210,3381500,60,3382500,320,3381400,10,3382600,220,3381300,100,3382700,160,3381200,125,3382800,200,3381100,225,3382900,150,3381000,556,3383000,300,3380900,125,3383100,201,3380800,100
3382200,76,3381700,20,3382300,20,3381600,120,3382400,210,3381500,60,3382500,320,3381400,10,3382600,220,3381300,100,3382700,160,3381200,125,3382800,200,3381100,225,3382900,150,3381000,556,3383000,300,3380900,125,3383100,201,3380800,100
3382200,76,3381700,20,3382300,20,3381600,120,3382400,210,3381500,60,3382500,320,3381400,10,3382600,220,3381300,100,3382700,160,3381200,125,3382800,200,3381100,225,3382900,150,3381000,556,3383000,300,3380900,125,3383100,201,3380800,100
3382200,98,3381700,20,3382300,20,3381600,120,3382400,210,3381500,60,3382500,320,3381400,10,3382600,220,3381300,100,3382700,160,3381200,125,3382800,200,3381100,225,3382900,150,3381000,556,3383000,300,3380900,125,3383100,201,3380800,100
3382200,98,3381700,10,3382300,20,3381600,120,3382400,210,3381500,60,3382500,320,3381400,10,3382600,220,3381300,100,3382700,160,3381200,125,3382800,200,3381100,225,3382900,150,3381000,556,3383000,300,3380900,125,3383100,201,3380800,100
3382200,98,3381600,120,3382300,20,3381500,60,3382400,210,3381400,10,3382500,320,3381300,100,3382600,220,3381200,125,3382700,160,3381100,225,3382800,200,3381000,556,3382900,150,3380900,125,3383000,300,3380800,100,3383100,201,3380700,100
3382200,98,3381600,120,3382300,20,3381500,60,3382400,210,3381400,10,3382500,320,3381200,125,3382600,220,3381100,225,3382700,160,3381000,556,3382800,200,3380900,125,3382900,150,3380800,100,3383000,300,3380700,100,3383100,201,3380600,113
